index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11363259,-0.018966835,-0.0666321,-0.2936471,0.016392728
2,0.051282052,-0.15426627,-0.012940835,-0.005961433,-0.6847575,0.036535457
3,0.07692308,-0.21560025,-0.008683397,0.005472786,-0.9619696,0.059551824
4,0.102564104,-0.18287918,-0.066028014,0.06087868,-1.9714267,0.0862523
5,0.12820514,-0.116333604,0.0767477,0.16766372,-1.3729904,0.117613405
6,0.15384616,0.01999408,0.20383303,0.19633259,-0.9535035,0.15702462
7,0.17948718,-0.07712716,0.18916842,0.3177145,-1.3739406,0.2012198
8,0.20512821,-0.04955727,-0.0066022575,0.71726656,-2.925332,0.25038418
9,0.23076923,-0.071558475,0.020904552,0.9063026,-3.1438277,0.30315316
10,0.25641027,-0.2800243,0.044367515,1.2065322,-3.2014954,0.36189306
11,0.2820513,-0.28637603,-0.21314982,1.4009653,-4.2867093,0.4250168
12,0.30769232,0.19797009,-0.01979521,1.7397753,-4.2267427,0.49853554
13,0.33333334,0.57325643,0.15161556,1.7112163,-4.2528405,0.58572674
14,0.35897437,0.65484726,1.0663489,1.378695,-2.5925326,0.6950586
15,0.3846154,0.1823842,1.2893809,1.1775066,-2.237851,0.83340985
16,0.41025642,0.6116903,1.8404567,1.2650492,-1.7050351,1.0065811
17,0.43589744,0.8192495,2.1091695,1.927892,-1.511755,1.2133161
18,0.46153846,0.04300952,1.6810498,-0.14333844,-1.7103304,1.4581271
19,0.4871795,0.67327464,1.964591,-1.994051,-0.8543662,1.7772589
20,0.5128205,0.5144667,1.7958198,-0.97289026,-1.3101635,2.1374028
21,0.5384615,-1.0751591,2.0850582,-1.4846678,-0.59290147,2.6261334
22,0.56410253,-2.414565,1.3650641,-0.4102049,-0.65129405,3.235949
23,0.5897436,-2.704589,1.7387999,2.3288887,-0.2525551,3.8184981
24,0.61538464,-6.8941927,2.8224933,2.0421839,1.3127279,4.3597956
25,0.64102566,-5.0259447,-0.13055944,-0.46632957,0.4019757,5.0240088
26,0.6666667,-6.455972,-0.72927773,-0.15550297,0.8008967,5.659938
27,0.6923077,-7.324288,1.9368639,-4.4616494,2.228357,6.38775
28,0.71794873,-3.9172564,2.581533,-5.5973825,2.6426575,7.2263255
29,0.74358976,-7.0394473,2.1032865,-11.898546,4.227605,8.15126
30,0.7692308,-2.6997366,0.1409365,-8.342127,3.9910967,9.19626
31,0.7948718,-1.3911675,-0.2899679,-6.2799716,4.486181,10.251047
32,0.82051283,3.5048695,3.2070775,-0.23864794,5.7882853,11.812168
33,0.84615386,0.21672153,2.250676,4.2246647,7.1488113,13.513115
34,0.8717949,4.625428,1.5994756,2.9964318,8.415194,15.177192
35,0.8974359,-10.1677,5.9086227,8.277639,10.811097,16.855797
36,0.9230769,-18.300297,13.634941,11.538643,12.867837,18.464386
37,0.94871795,-6.258418,18.909569,-4.325324,15.746203,22.423256
38,0.974359,-22.475319,11.6707325,14.67571,20.568428,26.635717
39,1.0,8.726921,18.132002,8.8986,21.69568,28.379736
