index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050161496,0.013219671,0.020689908,-0.59950936,0.024687208
2,0.051282052,0.08237858,-0.076469116,-0.0154509265,0.13453114,0.058157608
3,0.07692308,0.16388673,-0.048196465,-0.033447534,-0.24931353,0.10091504
4,0.102564104,0.07822713,-0.081713974,0.0009362176,-0.62931204,0.14971104
5,0.12820514,-0.020307824,-0.12183568,0.04658577,-1.0492445,0.20223983
6,0.15384616,-0.09595998,-0.12192158,-0.020772323,-0.8983592,0.26497185
7,0.17948718,-0.26044238,-0.10316516,0.056022793,-1.4290367,0.3415473
8,0.20512821,-0.30279216,-0.16859376,0.061112728,-1.4174168,0.4351936
9,0.23076923,-0.3749658,-0.13461572,0.04246369,-1.6162661,0.52916104
10,0.25641027,-0.5685265,-0.14806148,0.10592455,-1.7665639,0.62544817
11,0.2820513,-1.0486218,-0.3897488,0.26036865,-0.93654096,0.75733274
12,0.30769232,-0.48283273,0.16132522,0.46377698,-3.277656,0.94936323
13,0.33333334,-0.13995928,-0.2631443,0.8839133,-4.0309396,1.0948992
14,0.35897437,-0.23687673,0.16823241,0.53962886,-4.131837,1.2513455
15,0.3846154,-0.57675755,0.5560652,0.81310964,-4.7926016,1.4618936
16,0.41025642,0.165465,0.5357382,0.7859646,-4.7305403,1.6832609
17,0.43589744,-0.41611934,-0.6495532,0.87375283,-3.767159,1.9604236
18,0.46153846,0.28420436,-0.22165555,0.69781375,-4.336895,2.2276564
19,0.4871795,0.28097156,0.9403811,0.044213176,-3.985721,2.6173906
20,0.5128205,-1.0226548,0.00843364,0.76509017,-4.274507,3.0075521
21,0.5384615,-0.93518746,-1.4112892,0.1152733,-3.3238697,3.517188
22,0.56410253,-0.36036682,-2.5675535,0.17042187,-3.0225887,3.8115227
23,0.5897436,-1.9627502,0.7159028,-1.3352476,-3.46717,4.2736163
24,0.61538464,-4.019484,0.32187968,-2.7647371,-2.3976064,4.577069
25,0.64102566,-4.313905,-1.4279733,-2.817755,-1.9778333,4.923642
26,0.6666667,-6.2897615,-2.4213006,-2.591835,-0.810218,5.6431794
27,0.6923077,-6.790477,-5.2536154,-3.1613774,0.013518453,6.273797
28,0.71794873,-2.410665,-3.5557914,-3.1660883,-0.3969063,7.277561
29,0.74358976,-0.8681419,-4.031008,-7.5597982,0.5165776,8.069196
30,0.7692308,-0.16561729,1.5419297,-7.3883963,0.3409571,8.620276
31,0.7948718,-0.5777136,5.403184,-6.6738305,0.9077614,9.6596575
32,0.82051283,5.470762,0.03863907,-11.601225,2.0218394,10.405343
33,0.84615386,4.159056,7.775715,-7.967061,2.2901504,11.326354
34,0.8717949,2.4798646,1.4388971,-8.711268,3.7764354,13.248339
35,0.8974359,5.8745317,6.867605,-5.2417784,5.008635,14.653254
36,0.9230769,11.264555,19.865215,-5.640105,5.8010263,14.655911
37,0.94871795,15.697471,24.953789,-8.017294,5.741055,14.425582
38,0.974359,8.727072,29.329985,-28.635855,5.9926906,14.261941
39,1.0,16.416834,51.85279,-38.972923,6.933628,14.428646
