index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017925707,0.019209567,0.028614284,-0.2607264,0.09211652
2,0.051282052,-0.037014976,0.014522876,-0.09398015,-0.5531595,0.21063651
3,0.07692308,0.15202795,0.0026388261,0.12322165,-1.3675456,0.34879023
4,0.102564104,0.2057166,0.025638608,0.08437545,-1.9925635,0.44653308
5,0.12820514,0.20490737,0.12170701,-0.10185238,-2.5947793,0.55375355
6,0.15384616,0.2534783,0.08123703,-0.105702706,-3.0803056,0.62852603
7,0.17948718,0.152447,-0.0040567666,-0.11504619,-2.7905018,1.0075345
8,0.20512821,0.31518942,0.16432957,-0.12836355,-2.6383598,1.1945565
9,0.23076923,0.51963776,0.30819613,-0.28662267,-1.8957185,1.2298216
10,0.25641027,0.64878833,0.31424156,-0.21348938,-2.1045322,1.2726579
11,0.2820513,0.68572617,0.45503432,-0.3155345,-1.8624849,1.3347605
12,0.30769232,0.32377002,0.20228472,-0.53062546,-2.9185803,1.3700762
13,0.33333334,0.19262505,0.66676056,-0.5756587,-2.2400448,1.4516865
14,0.35897437,0.23966578,0.110005975,0.05107987,-3.7344055,1.5558468
15,0.3846154,0.9633397,0.17793986,0.28431198,-2.9253812,1.7497605
16,0.41025642,1.8403784,0.0012214184,0.5701288,-2.1734176,1.924345
17,0.43589744,1.5484439,-1.6679063,1.0771434,-1.985238,2.061479
18,0.46153846,0.8942617,-1.3529345,1.8233348,-1.6457672,2.1522043
19,0.4871795,0.52044964,0.15574992,2.1303313,-1.5980237,2.2431958
20,0.5128205,0.13807514,1.2723799,2.1789184,-1.3684757,2.3478796
21,0.5384615,0.14136682,0.5153867,2.6769,-1.5178299,2.4859514
22,0.56410253,2.1925995,0.8384367,1.6232508,-1.8136835,2.8198888
23,0.5897436,5.2549334,-1.0063912,1.7928919,-1.2905173,2.9176943
24,0.61538464,3.9701133,2.7603226,1.4971031,-0.891724,2.9329424
25,0.64102566,3.0133586,6.5152693,-1.5806617,0.28566217,2.965034
26,0.6666667,5.956805,9.7654085,-0.5301173,1.3679423,2.9665222
27,0.6923077,3.9387794,5.4907255,1.6121457,-0.33626723,2.9818854
28,0.71794873,7.413633,2.3198292,0.9911583,-0.9289011,3.023915
29,0.74358976,3.0038466,5.0513144,-4.8562946,-0.664567,3.060962
30,0.7692308,5.2963037,6.6996565,-6.974706,-0.3575325,3.0589442
31,0.7948718,3.3470907,4.6605654,-13.73461,-0.55887973,3.0613594
32,0.82051283,8.098452,-2.2417946,-20.105474,-0.7582733,3.066857
33,0.84615386,0.7764878,-2.0115762,-26.994493,-0.9196257,3.0595171
34,0.8717949,3.2789295,-6.609552,-26.522036,-1.4365906,3.0556002
35,0.8974359,8.07544,-11.491138,-33.948875,-1.24962,3.047631
36,0.9230769,-1.7103577,-17.749271,-36.727306,-1.9448639,3.005855
37,0.94871795,3.6009145,-20.958426,-49.829304,-2.2067747,2.9869502
38,0.974359,-22.841381,-27.739317,-43.211735,-1.9884435,2.9768727
39,1.0,-15.541975,-30.344238,-49.442276,-2.1876197,3.0038605
