index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019130342,0.020405771,0.09070186,-0.33027807,0.035456482
2,0.051282052,-0.04335563,0.02760553,-0.025981687,-1.1400398,0.10830267
3,0.07692308,0.11594345,-0.05636934,0.028748274,0.3370651,0.19221796
4,0.102564104,-0.022242278,0.022326987,0.07668409,-1.3825358,0.2613497
5,0.12820514,-0.080722645,0.06585485,0.12798917,-1.8781176,0.38066435
6,0.15384616,-0.27107364,0.0026496053,0.011191219,-1.1726213,0.36465356
7,0.17948718,0.08034226,-0.21375713,-0.2821047,-3.2117283,0.3668235
8,0.20512821,0.5400598,0.0015292764,-0.046184003,-1.9233155,0.57473624
9,0.23076923,0.85278416,-0.11585139,-0.043022025,-0.82883537,0.56839615
10,0.25641027,0.7956066,0.017728657,0.048072245,-1.498728,0.5621858
11,0.2820513,0.8488976,-0.25688848,-0.09254265,-1.424011,0.55945605
12,0.30769232,0.5180979,-0.11619645,-0.2467567,-2.870585,0.55511355
13,0.33333334,0.11505532,-0.07954125,-0.39717346,-3.0121586,1.4013181
14,0.35897437,-0.0059587285,-0.5788187,-0.5049674,-2.7835648,1.6874692
15,0.3846154,-0.922073,-0.6489377,-0.25833273,-1.7261298,1.7338866
16,0.41025642,-0.9265898,-0.047946334,-1.021095,-1.7966921,1.7307018
17,0.43589744,-0.36576438,-1.2931998,-1.3328776,-2.2538836,1.7935058
18,0.46153846,-0.35087848,-1.3624873,-1.232692,-2.3817277,1.9856101
19,0.4871795,-1.0077454,-0.007925034,-0.79532075,-2.47323,2.0349288
20,0.5128205,-1.5300672,0.4406018,-2.0965543,-2.5278916,2.1089895
21,0.5384615,-0.8738427,0.50921714,-2.8475869,-3.3156965,2.1020536
22,0.56410253,-2.0067868,-0.0050207376,-4.4162693,-2.759564,1.9985781
23,0.5897436,-2.7888644,1.7488886,-4.570797,-3.4604278,1.9357548
24,0.61538464,-2.3368285,1.475731,-3.7908888,-3.9249394,1.9224491
25,0.64102566,0.060109615,4.720369,-2.2143927,-4.5578675,1.7131068
26,0.6666667,0.64724815,5.2335806,0.10226536,-4.463378,1.5443107
27,0.6923077,-1.5893844,1.2930896,2.5791588,-5.7373757,1.2327578
28,0.71794873,-3.779585,0.9126941,5.5266905,-5.9615784,1.0335333
29,0.74358976,-2.2511249,4.5670023,6.424928,-6.6947517,0.82690823
30,0.7692308,-7.559983,5.294036,11.474993,-6.142135,0.74590343
31,0.7948718,-6.345687,0.23094845,18.441856,-5.534625,0.80271435
32,0.82051283,-10.586633,0.9405688,24.369719,-5.443139,0.2521565
33,0.84615386,-10.816642,-1.3978194,29.467653,-5.452784,-0.114973366
34,0.8717949,-3.95301,-4.7041163,39.94906,-4.4503474,-0.1405055
35,0.8974359,-5.3497477,5.4182515,46.679432,-4.2880273,-0.14131778
36,0.9230769,3.4575787,15.859171,57.997074,-3.2037654,-0.1400863
37,0.94871795,11.011677,13.159592,57.843864,-3.2742343,-0.1386798
38,0.974359,5.4177895,6.962113,86.84763,-3.1444285,-0.13712393
39,1.0,20.699776,25.394485,82.48973,-2.5086904,-0.13564655
