index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010224383,0.0313493,-0.028049929,-0.037247546,0.027357917
2,0.051282052,-0.02280514,-0.05105435,-0.16222337,1.1376259,0.06373866
3,0.07692308,-0.11963859,-0.02083135,-0.19028254,1.6978987,0.100975215
4,0.102564104,-0.044825986,-0.011900511,-0.2895657,1.6290337,0.14606075
5,0.12820514,0.055476345,0.10692012,-0.19431339,0.5251049,0.20367262
6,0.15384616,-0.042145558,0.38010994,-0.33700788,2.1736834,0.2502318
7,0.17948718,-0.28257275,0.29445696,-0.2499606,1.6247972,0.28994903
8,0.20512821,-0.18308413,0.39179465,-0.18028253,1.1793809,0.34701
9,0.23076923,-0.11523125,0.334765,-0.09649338,0.37461042,0.41182154
10,0.25641027,0.4214039,0.42469156,-0.024535447,-0.5447204,0.48334855
11,0.2820513,0.23910141,0.23901106,0.07093252,-1.2463104,0.5669478
12,0.30769232,0.45784706,-0.03978999,0.31549275,-2.5268753,0.74204004
13,0.33333334,0.32521793,-0.2943704,0.32069883,-2.4114635,0.9559702
14,0.35897437,-0.18339893,-0.34563097,-0.113612324,-1.1511289,1.1607065
15,0.3846154,-0.48551702,-0.086622,0.20614114,-1.0067121,1.3815118
16,0.41025642,-0.1704157,0.118278116,0.36763108,-1.5274782,1.6800721
17,0.43589744,0.5015657,-0.16575386,0.08457163,-2.0346434,2.0214722
18,0.46153846,-0.38591307,-0.62499887,-0.17753491,-1.0311103,2.373009
19,0.4871795,1.2209754,-1.3006996,0.69671464,-2.2551012,2.6897447
20,0.5128205,1.850527,0.37320006,1.0911051,-2.7712176,3.3308744
21,0.5384615,1.6746826,-0.06532234,1.3638301,-2.6769042,3.907904
22,0.56410253,2.0853512,0.08143988,0.6400095,-1.8506364,4.9852715
23,0.5897436,3.9806576,1.647982,-0.024898887,-0.9904264,5.157427
24,0.61538464,7.864098,1.8354257,1.8696074,-0.08908057,5.1327977
25,0.64102566,7.830212,1.0587876,1.001765,-0.73016644,5.1737013
26,0.6666667,7.740077,-1.2944455,3.5761445,-0.69702756,5.328624
27,0.6923077,8.988422,-1.2395318,8.891138,0.54354846,5.441452
28,0.71794873,7.3258543,-4.549855,7.505716,0.031557024,5.67434
29,0.74358976,5.679819,-0.7379923,12.455904,0.68820375,5.9234834
30,0.7692308,5.913275,0.19101,18.894701,1.793858,6.1708097
31,0.7948718,3.598862,7.641113,20.242973,1.9585881,6.380269
32,0.82051283,5.4372354,8.641703,22.535364,2.3867903,6.6716657
33,0.84615386,8.680931,12.226425,13.432788,1.8859539,7.0807743
34,0.8717949,7.360138,10.0603485,5.2743006,1.2776911,7.534501
35,0.8974359,11.589341,-3.675396,1.9330242,0.8829323,7.866361
36,0.9230769,17.857431,-5.775749,9.020193,1.9866347,8.517074
37,0.94871795,20.038574,-9.043444,20.763538,3.3880553,9.452362
38,0.974359,1.5339661,-17.429317,22.468903,3.2941673,9.969099
39,1.0,-8.097594,-15.651565,20.100468,3.1685624,10.26617
