index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045835648,-0.083532326,0.045708008,0.18421343,0.32679912
2,0.051282052,-0.054795697,-0.08149662,0.0453805,0.054641783,0.48236382
3,0.07692308,-0.02031229,-0.05549001,0.10376793,0.46073148,0.8087436
4,0.102564104,-0.04636962,-0.034674563,-0.0020059794,0.038885236,1.29192
5,0.12820514,-0.09714806,-0.0746052,0.30237293,1.9088049,1.614474
6,0.15384616,0.08102919,-0.12892222,0.19197848,0.7011808,1.7885644
7,0.17948718,0.34609163,-0.29093602,0.16442968,1.310024,2.13051
8,0.20512821,0.4014125,-0.21010803,-0.112863794,1.8116478,2.2629337
9,0.23076923,0.24665257,-0.19249792,-0.14265567,1.1132842,2.4572713
10,0.25641027,0.031637624,0.13464795,-0.18655783,0.84225225,2.9031363
11,0.2820513,0.46265012,0.39116472,-0.25890884,2.2654383,3.2131433
12,0.30769232,0.20259622,0.32944602,-0.44479328,1.7623115,3.4537196
13,0.33333334,0.11294241,0.5618973,-0.11766994,1.4252095,3.896397
14,0.35897437,0.41843992,0.6794445,0.0590591,1.9787061,4.2238107
15,0.3846154,0.60909,0.7556792,-0.09776409,2.2055893,4.431994
16,0.41025642,0.27896014,0.49675095,0.14561403,1.4985114,4.7031174
17,0.43589744,-0.09885493,0.6448118,0.13562536,1.8026096,5.3525176
18,0.46153846,0.8318972,0.3674059,0.13355407,2.3563964,5.7675514
19,0.4871795,-0.68055046,0.72522974,0.09992413,2.628373,6.5236154
20,0.5128205,0.21908367,0.9762665,1.5894656,2.9138622,6.689946
21,0.5384615,-0.7608783,1.3970523,1.4619751,2.843486,6.628961
22,0.56410253,-2.6867173,2.8111777,2.2190819,3.8678923,6.558061
23,0.5897436,-2.402953,2.021927,0.570456,2.8533545,6.5798373
24,0.61538464,-0.71512854,3.2660017,3.5342379,3.221894,6.6379414
25,0.64102566,2.3693328,2.1285686,5.184108,2.9182508,6.38263
26,0.6666667,3.090288,2.8051176,4.8295026,2.6546392,6.0977807
27,0.6923077,0.78849983,-0.29187632,4.406245,1.2201613,5.824171
28,0.71794873,0.9940686,0.41187084,0.93159604,0.7227094,6.0111732
29,0.74358976,0.23498493,1.6768169,1.3180733,0.96624774,6.3129096
30,0.7692308,2.9212236,3.054748,0.46586895,1.3981205,6.580129
31,0.7948718,7.2965755,-5.459042,13.434633,1.7859676,6.617205
32,0.82051283,10.005871,-6.452982,12.75947,1.8907804,6.6728115
33,0.84615386,3.517438,-3.1633873,13.281867,0.95243144,6.7487373
34,0.8717949,9.359689,8.734806,13.914455,1.5177819,6.7932935
35,0.8974359,11.935099,18.196884,11.395008,1.9829025,6.797675
36,0.9230769,12.275242,-2.2447891,-5.8892937,0.76399696,6.8163605
37,0.94871795,20.982616,20.140268,-0.03167534,1.9526982,6.8246245
38,0.974359,17.240158,12.24301,-18.718222,0.71133924,6.825673
39,1.0,2.1414528,6.1327333,8.107351,-0.5102284,6.6903157
