index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031762913,-0.15309706,0.04155679,0.19495219,0.3222682
2,0.051282052,0.068177685,-0.16145234,0.008962911,0.5021836,0.48407972
3,0.07692308,0.106095076,-0.1259442,0.19789,0.9662528,0.64019156
4,0.102564104,0.09083487,-0.11346157,0.08966174,0.09073949,0.8088897
5,0.12820514,0.1945183,-0.17954892,0.13033009,0.9005707,0.93946064
6,0.15384616,0.2278117,-0.20876479,0.24437812,1.0949227,0.9885714
7,0.17948718,0.2171346,-0.05529906,0.18314491,0.50649464,1.1571229
8,0.20512821,0.023706347,-0.33146346,0.35828495,0.8503994,1.3723751
9,0.23076923,-0.25868344,-0.39952466,0.5067493,1.9805106,1.6311882
10,0.25641027,-0.5133126,-0.35546997,0.5812213,2.86168,1.9879895
11,0.2820513,-0.1562405,0.007045299,0.81605846,2.5553885,2.2302625
12,0.30769232,0.08442503,0.2649138,0.61316395,1.9012917,2.3678117
13,0.33333334,-0.12406427,-0.23269108,0.375414,1.2355664,2.684663
14,0.35897437,0.14176959,-0.2724448,0.7737093,1.9872885,2.9442148
15,0.3846154,0.16084367,-0.93394303,1.0672407,2.5359507,3.0214815
16,0.41025642,-0.06413384,-0.72966146,0.6254743,1.5731262,3.1682556
17,0.43589744,0.52385634,0.071858644,0.6851691,1.5879616,3.4091673
18,0.46153846,0.5699359,0.6181403,1.7115083,2.2374868,3.4334962
19,0.4871795,0.50108325,1.9134512,1.3633001,2.0099266,3.7787547
20,0.5128205,1.3055701,1.990748,1.4302177,1.8570752,4.2974834
21,0.5384615,0.95691633,3.11452,2.028748,3.283393,5.2436795
22,0.56410253,2.890917,2.6500468,1.5142729,3.8089004,5.9237657
23,0.5897436,2.1708262,1.9444406,-0.22074127,3.321498,6.342982
24,0.61538464,2.2571774,3.0763483,-1.9122894,3.6034217,6.510559
25,0.64102566,1.6146715,3.647894,-1.9917763,3.7550473,7.03894
26,0.6666667,3.8344374,5.1853886,-2.4699934,4.586895,7.3036237
27,0.6923077,3.9276693,4.668278,1.5559194,4.231571,7.3823643
28,0.71794873,6.067765,3.817925,-2.3171146,4.5022864,7.4453855
29,0.74358976,9.429726,5.2269344,-1.1245403,5.048269,7.5290136
30,0.7692308,7.990201,1.62712,2.9055028,4.4007673,7.623163
31,0.7948718,2.145371,3.6074934,1.8345915,4.768787,9.096044
32,0.82051283,2.8141572,8.274022,4.4864283,5.357909,9.347551
33,0.84615386,2.9283223,6.8575115,-6.2035074,5.421419,9.661305
34,0.8717949,-0.31234312,16.50177,-7.332084,5.4964123,9.682493
35,0.8974359,-4.3647656,9.712322,-10.643791,4.417739,9.351292
36,0.9230769,-8.415373,2.2291532,-6.85358,3.8998723,9.585336
37,0.94871795,-11.522023,7.2771916,-10.547407,4.801705,11.005801
38,0.974359,-7.725157,4.6514044,-23.612402,4.127191,10.527061
39,1.0,28.352491,7.994197,-14.998048,5.2069564,10.507946
