index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11712687,-0.08176513,-0.049328007,-0.8754535,0.10683844
2,0.051282052,-0.051773943,-0.18526772,0.0068790764,0.27667725,0.18759032
3,0.07692308,-0.11472528,-0.16208614,-0.05519418,-0.4192651,0.24680205
4,0.102564104,-0.09733329,-0.19325224,-0.017234366,-0.33067453,0.31493413
5,0.12820514,-0.08173623,-0.24059604,0.03168935,-0.14410038,0.38730976
6,0.15384616,-0.30706084,-0.27968237,-0.14005645,-0.22723517,0.47175553
7,0.17948718,-0.46144074,-0.35542297,-0.07491915,0.35002908,0.5492229
8,0.20512821,-0.3268597,-0.07533866,-0.059754852,-1.2868508,0.6653449
9,0.23076923,-0.56260055,-0.17965516,0.37640387,0.39157593,0.7572822
10,0.25641027,-0.7392013,-0.30627972,0.33269,0.85971963,0.8867469
11,0.2820513,-1.0886886,-0.16126175,0.7021587,1.7054535,1.0381427
12,0.30769232,-1.082939,-0.48291487,0.7277194,2.0291812,1.1330258
13,0.33333334,-1.1961054,-0.6906389,1.032175,2.4860501,1.2605237
14,0.35897437,-1.5737354,-0.83689606,1.230033,3.1189022,1.3520122
15,0.3846154,-1.3723818,-0.95124435,1.4868006,2.9156868,1.4497277
16,0.41025642,-2.3430936,-0.7735141,0.8106735,3.72578,1.5187253
17,0.43589744,-2.0264227,-0.2636199,0.6239595,2.7966595,1.5993422
18,0.46153846,-1.1928611,-0.9380154,-0.35303652,2.546971,1.7184572
19,0.4871795,-0.850688,-0.7431487,-1.0830637,2.3285224,1.8025025
20,0.5128205,-0.19835865,0.11004186,-1.5983161,1.8801928,1.880037
21,0.5384615,0.5901618,1.1785967,-1.9103475,2.1845486,2.1210353
22,0.56410253,1.1407353,1.7556884,-1.9972137,2.4961314,2.3597748
23,0.5897436,1.3393418,-0.1186564,-3.0400777,2.8650458,2.5703576
24,0.61538464,0.6809049,-0.38830286,-2.024155,2.140444,2.5763521
25,0.64102566,3.5744414,-1.624166,-5.23324,3.0201893,2.5167572
26,0.6666667,3.564956,-5.2495737,-4.4906626,2.6009324,2.3270423
27,0.6923077,5.0288005,-4.939504,-1.6934617,1.1492534,2.0402303
28,0.71794873,4.6045136,-3.0465758,-0.89985925,0.22370684,1.8329777
29,0.74358976,5.3924646,-2.1159825,2.0312874,-0.4375741,1.7411829
30,0.7692308,3.7735345,-5.165472,-4.8394938,0.037555665,1.451776
31,0.7948718,1.3514247,-18.526615,-7.4827633,1.8211987,1.6532605
32,0.82051283,3.60825,-13.746773,-10.458121,1.2602439,1.9163098
33,0.84615386,5.6508656,-15.559888,-6.9417844,1.0956078,2.0031035
34,0.8717949,-1.829545,-26.677412,-15.405897,2.3784366,2.171231
35,0.8974359,-2.2118642,-23.165632,-16.258204,1.8635728,2.2060318
36,0.9230769,-13.194342,-22.54137,-20.5849,2.156856,2.4627545
37,0.94871795,-1.9749928,-32.599117,-41.38846,2.862496,2.4861665
38,0.974359,-6.030138,-9.950302,-61.79122,3.9495964,2.4822044
39,1.0,13.329626,-4.8380537,-68.8279,4.364139,2.480887
