index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015335377,-0.0422004,0.024700955,-0.47254822,-0.0011663552
2,0.051282052,0.02134157,0.056156546,0.009453934,-0.788582,-0.0023023318
3,0.07692308,-0.22348437,0.11210661,0.123368755,-4.163449,-0.0022115938
4,0.102564104,-0.16158277,0.21653199,0.20401858,-4.8102365,-0.001520974
5,0.12820514,-0.13510375,0.27759668,0.4148531,-6.0748534,0.0009247138
6,0.15384616,-0.28868866,0.24451107,0.5247863,-7.6312776,0.005830228
7,0.17948718,-0.46462333,0.080932975,0.5807352,-8.646975,0.009414582
8,0.20512821,-0.56452626,0.2033712,0.7559067,-10.106712,0.015101664
9,0.23076923,-0.71643627,0.27198035,0.8795679,-11.319483,0.02349734
10,0.25641027,-0.56361914,0.31265226,0.94389415,-11.542984,0.036423154
11,0.2820513,-0.7306942,0.46974045,1.146849,-12.779806,0.056816243
12,0.30769232,-0.9445925,0.25871426,0.821327,-12.509929,0.07109153
13,0.33333334,-0.66772354,-0.14227843,0.47473148,-11.439453,0.07127316
14,0.35897437,-1.5235457,-0.407892,0.081956,-12.043025,0.05279655
15,0.3846154,-1.7921581,-0.6303429,-0.37548524,-12.115145,0.005074892
16,0.41025642,-2.485922,-1.7537806,-0.07144004,-12.940821,-0.054571282
17,0.43589744,-1.8824666,-0.5491359,0.5250569,-13.730297,-0.128487
18,0.46153846,-2.663396,-0.6261533,0.31219295,-14.629799,-0.21344857
19,0.4871795,-2.545475,0.36645347,-0.49694726,-14.827889,-0.2947809
20,0.5128205,-1.2938919,2.9102743,-0.82670736,-14.861213,-0.2538225
21,0.5384615,-2.6995425,3.8748746,0.79672503,-15.748645,-0.17318891
22,0.56410253,-4.344836,3.1746707,1.7174416,-16.838697,-0.27866906
23,0.5897436,-3.5340793,2.659555,1.8268182,-17.705742,-0.49359536
24,0.61538464,-4.318429,1.7795868,-0.7643335,-17.552692,-0.72244006
25,0.64102566,-3.5455973,1.4678226,2.8295944,-18.741056,-1.061872
26,0.6666667,-7.0675516,-0.53832793,6.1849375,-18.622438,-0.99372953
27,0.6923077,-7.5404916,1.5426834,8.357631,-18.203337,-0.9127139
28,0.71794873,-10.409937,-2.2225883,3.422409,-19.043324,-0.87092173
29,0.74358976,-12.281209,-1.1189167,2.339696,-18.925468,-0.58940387
30,0.7692308,-12.48949,0.6933596,3.1805234,-18.819086,-0.38726884
31,0.7948718,-14.083833,0.5419029,4.634561,-18.685936,-0.29111183
32,0.82051283,-2.3011599,-1.993642,-2.1822958,-18.96875,-0.0412741
33,0.84615386,0.8242307,-0.45909023,9.664744,-18.389193,0.5189992
34,0.8717949,-1.6751089,1.6081033,15.996342,-18.024504,0.6334532
35,0.8974359,-16.829458,5.415618,38.588303,-16.448957,0.6505783
36,0.9230769,-3.862998,-2.7210817,28.17304,-17.11333,0.6450123
37,0.94871795,-6.119786,1.4638109,18.284924,-18.074846,0.6816251
38,0.974359,-16.117981,-14.097829,38.15147,-16.914053,0.69483715
39,1.0,-31.075764,-5.0583525,42.9616,-17.22333,0.69500124
