index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059488557,0.008852159,-0.017018156,-0.34035185,0.0036100294
2,0.051282052,-0.010931876,-0.016179074,-0.09208974,-0.078207135,0.006140996
3,0.07692308,-0.024430756,0.18594556,-0.05517464,-2.2120862,0.0030705146
4,0.102564104,0.009033307,0.35016263,-0.048730135,-3.8273003,-0.007998906
5,0.12820514,-0.10176638,0.23276013,-0.18831399,-2.4755297,-0.022353714
6,0.15384616,-0.18784711,0.39126074,-0.14705637,-3.388713,-0.042881064
7,0.17948718,-0.13229534,0.35994917,0.006823927,-4.517002,-0.070964985
8,0.20512821,-0.32329127,0.21508992,0.3824738,-5.1383514,-0.10236634
9,0.23076923,-0.18198141,0.11251296,0.4292685,-5.756466,-0.1379637
10,0.25641027,-0.5718503,-0.13986698,-0.074620694,-3.8733215,-0.13754241
11,0.2820513,-0.6751862,-0.39177373,-0.18404032,-3.2925363,-0.12675062
12,0.30769232,-0.31655145,-0.4426058,0.10960077,-3.3759174,-0.098809704
13,0.33333334,-0.24207151,0.15331095,0.2539662,-4.9588695,-0.09515046
14,0.35897437,-0.4634989,-0.16124368,0.7866566,-4.9772544,-0.085448235
15,0.3846154,-0.2024279,-0.7417855,0.7553877,-4.749245,0.07235849
16,0.41025642,-0.523674,-1.7336788,1.0716947,-3.9281814,0.20644416
17,0.43589744,0.18953657,-2.3801837,1.227317,-3.4186614,0.3939314
18,0.46153846,-0.265573,-3.09241,1.0764819,-3.4006667,0.45910853
19,0.4871795,0.28123435,-3.236218,1.3660717,-3.277847,0.5336335
20,0.5128205,0.0991095,-4.179526,0.47475964,-2.8076224,0.5073909
21,0.5384615,0.32720983,-5.0593615,-1.2011898,-2.5606182,0.45339498
22,0.56410253,-1.7375194,-4.2228236,-0.2519458,-3.2441583,0.45766628
23,0.5897436,-0.6496935,-3.440239,0.0077842474,-4.181151,0.44582754
24,0.61538464,-0.7463081,-2.4063137,2.137453,-4.440119,0.70043087
25,0.64102566,-1.2277389,-2.4468787,1.0366899,-4.1691003,1.5156231
26,0.6666667,0.11076641,-2.8105128,0.742104,-4.2775846,1.6254584
27,0.6923077,-3.3362322,-5.5582685,4.765712,-2.7092733,2.092842
28,0.71794873,2.0893388,-3.0891528,4.5406613,-3.4977455,1.9314227
29,0.74358976,5.4502735,-6.0894117,-2.288169,-4.175105,1.7720326
30,0.7692308,10.849752,-9.648828,-4.161873,-2.950537,2.0837986
31,0.7948718,6.647205,-7.27613,-8.584763,-3.4838438,1.9670944
32,0.82051283,3.075122,-8.196636,-7.1974945,-3.8215184,2.293178
33,0.84615386,-4.818861,-3.9652977,-2.7072773,-4.0780387,2.4286342
34,0.8717949,4.565835,3.7429028,-4.3204036,-4.395803,2.6920896
35,0.8974359,-2.373526,22.716856,-3.3853555,-3.2546613,2.780208
36,0.9230769,-4.28022,29.970032,-10.027882,-2.9663804,2.8088944
37,0.94871795,4.0791073,28.821892,-7.8107634,-3.3153868,2.8053453
38,0.974359,6.620776,12.81942,-8.725191,-4.3454213,2.8672063
39,1.0,14.741365,24.838959,-21.335455,-3.9092007,2.9773786
