index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07935874,-0.0759075,-0.025342315,1.1237313,0.051234376
2,0.051282052,-0.15461704,-0.117721714,0.12180713,2.2528706,0.089139864
3,0.07692308,-0.25226194,-0.06566858,0.0014237463,1.8381426,0.12321766
4,0.102564104,-0.30314153,-0.06543307,-0.23708037,1.4094117,0.19869539
5,0.12820514,-0.24535394,-0.08500854,-0.077501744,1.0373827,0.27721733
6,0.15384616,-0.38648415,-0.15246688,-0.008962929,1.8686621,0.36540204
7,0.17948718,-0.3362377,-0.13583106,-0.004989136,1.3583156,0.45198557
8,0.20512821,-0.4010763,-0.12712905,-0.017218629,1.2667639,0.5438796
9,0.23076923,-0.4531725,-0.269033,0.016360296,1.6408615,0.64499694
10,0.25641027,-0.43077618,0.11064738,-0.14635472,0.21880853,0.7533662
11,0.2820513,-0.67323256,0.41733575,0.15051593,0.7890342,0.8437678
12,0.30769232,-0.93804705,0.4089038,0.009722784,0.9298196,0.9039978
13,0.33333334,-1.0228633,-0.004974574,0.45901126,1.3994824,0.91010827
14,0.35897437,-1.0541129,-0.58420116,0.9321408,1.7061392,0.88703346
15,0.3846154,-0.88636076,-1.0114114,1.319192,1.397338,0.86042637
16,0.41025642,-0.74398774,-1.0704631,1.5290502,0.8641683,0.8243009
17,0.43589744,-1.630703,-1.0014554,1.4684521,1.6061624,0.78858805
18,0.46153846,-0.616119,-2.615741,1.1240528,1.3562125,0.7353361
19,0.4871795,-0.86712825,-3.123561,1.163484,1.3108569,0.66719383
20,0.5128205,-2.7655692,-2.8734767,2.4698339,0.7757376,0.6705092
21,0.5384615,-1.553805,-3.034638,1.3758721,0.4690234,0.66623664
22,0.56410253,-1.7908956,-2.2990277,0.77452415,0.073060334,0.63186187
23,0.5897436,-2.1581075,-2.1213467,-1.2158232,0.0825589,0.51509994
24,0.61538464,-1.162712,-1.2830219,-1.2011992,-0.7382766,0.45479673
25,0.64102566,-3.2326994,-3.7869816,0.96529925,-0.7004355,0.35622704
26,0.6666667,-3.383092,-4.8552594,-3.8560605,0.35520077,0.3722353
27,0.6923077,-3.866215,-2.217856,-11.335796,1.6652014,0.34805685
28,0.71794873,-1.9735922,-4.7352953,-9.2687435,0.8847991,0.1991773
29,0.74358976,-0.64372003,-5.022794,-11.10544,1.0610536,0.1918039
30,0.7692308,-0.5994099,-5.4573045,-8.903933,0.5124888,0.23281914
31,0.7948718,-1.7943034,-11.102514,-17.530579,1.1906741,0.28119713
32,0.82051283,-8.585722,-23.310627,-17.276089,0.5282334,0.30855957
33,0.84615386,-4.6941075,-26.902111,-15.186611,0.4127971,0.30572912
34,0.8717949,-14.381859,-27.305689,-23.625744,0.28645104,0.33706662
35,0.8974359,-20.330166,-17.092026,-27.479517,0.40845993,0.4093882
36,0.9230769,-27.456432,-23.731062,-38.525978,0.6084021,0.3936455
37,0.94871795,-22.024366,-2.2861443,-50.916985,0.9787477,0.3944504
38,0.974359,-17.470722,21.854385,-53.19409,1.6092687,0.39589664
39,1.0,-47.438713,36.0594,-66.74173,0.45303273,0.39661086
