index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06893572,-0.031785846,0.04839939,0.42992362,0.03285252
2,0.051282052,-0.09194235,0.08530073,0.093368754,-1.142399,0.07801162
3,0.07692308,-0.06477857,-0.030504964,0.0419379,-0.4354189,0.12961
4,0.102564104,-0.114419326,0.05156955,0.07795736,-1.3357472,0.18498267
5,0.12820514,-0.24616304,0.11604304,-0.08256212,-1.4868832,0.25448212
6,0.15384616,-0.33803186,0.22466417,-0.116501644,-2.070284,0.3282541
7,0.17948718,-0.42441103,0.33638817,-0.1733163,-2.4841309,0.4200239
8,0.20512821,-0.47886977,0.16117963,-0.19563551,-1.8908557,0.52157956
9,0.23076923,-0.46074563,0.16364253,-0.6238168,-1.2009306,0.624119
10,0.25641027,-0.46165985,0.038727984,-0.76991826,-0.801885,0.7271614
11,0.2820513,-0.45997086,-0.1445533,-0.8455204,-0.45366162,0.84729016
12,0.30769232,-0.61093605,-0.051982,-0.33074325,-1.426757,0.9723671
13,0.33333334,-0.483535,-0.31658366,-0.22124463,-1.1669991,1.13341
14,0.35897437,-1.6965654,-0.3676158,-0.017590314,-0.39359325,1.3412753
15,0.3846154,-1.7141353,0.19846585,-0.25875202,-0.68853796,1.582677
16,0.41025642,-1.765488,0.46560508,-0.21751842,-0.8439092,1.8007149
17,0.43589744,-2.8398266,0.7649019,-0.43995297,0.4137897,1.9709134
18,0.46153846,-2.4859772,1.0338995,0.24836218,-0.28091908,2.1729856
19,0.4871795,-4.191908,1.6453793,0.8687091,1.5066136,2.4094706
20,0.5128205,-4.684616,0.876717,1.4995623,1.796061,2.5975018
21,0.5384615,-4.8740067,0.92526615,0.57243764,1.5380526,2.792603
22,0.56410253,-2.6752064,2.0149345,-0.0634194,0.21839428,3.0509417
23,0.5897436,-1.6544969,2.6218684,1.3113317,0.0970723,3.452442
24,0.61538464,-0.9974621,5.313427,-0.71261024,0.7338681,3.7683265
25,0.64102566,0.33456033,5.12663,-1.35883,0.40750784,4.017809
26,0.6666667,-0.16083074,6.401683,-4.097047,1.2825115,4.3071384
27,0.6923077,-4.0868444,5.1544766,-2.1557071,1.3247755,4.459663
28,0.71794873,-3.140005,6.0755954,-4.196534,1.30936,4.6164923
29,0.74358976,-5.4052954,7.995463,0.99309015,1.2693874,4.8176894
30,0.7692308,-6.12434,13.518812,-3.518683,2.3165827,4.976307
31,0.7948718,-0.070334435,15.9321575,-0.9959631,1.8283633,5.0414596
32,0.82051283,5.75508,16.666086,0.1984744,1.3557882,4.7853675
33,0.84615386,12.46237,16.935595,-5.1523714,2.8006408,6.5571175
34,0.8717949,18.427818,10.875341,7.287368,2.6437757,6.2873664
35,0.8974359,21.294651,2.272089,28.677795,4.100762,6.2118406
36,0.9230769,13.406275,-4.1826344,30.152395,2.5297074,5.102902
37,0.94871795,15.312296,-0.8452227,27.269957,1.449199,4.4393587
38,0.974359,11.991068,2.63955,2.3527088,-0.22932601,4.337698
39,1.0,-8.260782,12.899127,-11.322151,1.8184214,5.9250374
