index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010054603,-0.010989965,-0.10913597,-0.5905127,0.21613243
2,0.051282052,0.0032296376,0.0073944507,-0.012416288,-0.3599019,0.43555743
3,0.07692308,-0.15401158,-0.0008879965,0.10368551,-0.38069478,0.6543089
4,0.102564104,-0.13480793,-0.061882563,0.07192679,-0.34070334,0.8273326
5,0.12820514,-0.04388866,-0.22965714,0.08423798,0.840878,0.9571592
6,0.15384616,-0.19143732,-0.06300527,0.05731142,-0.6958065,1.1119385
7,0.17948718,-0.10803376,-0.063485,0.123627454,-0.28279635,1.3577543
8,0.20512821,-0.06348313,0.046661362,0.10711436,-0.216452,1.6199081
9,0.23076923,-0.039281897,0.021785963,-0.3882481,-0.56630695,1.9986354
10,0.25641027,-0.27343825,0.261084,-0.41350448,-0.08721882,2.262217
11,0.2820513,-0.046416536,0.8017843,-0.17706138,1.1852772,2.3319197
12,0.30769232,0.40807456,0.90008956,-0.340648,1.3137414,2.3646653
13,0.33333334,0.41223574,0.88246125,-0.38798314,0.95589125,2.3978884
14,0.35897437,0.7301369,0.75879467,-1.0959785,0.780831,2.4065459
15,0.3846154,1.0410924,0.017613888,-1.2839777,-0.25584424,2.4922285
16,0.41025642,0.7056771,1.0722024,-1.254896,0.7170558,2.5940423
17,0.43589744,0.71996874,1.5300353,-1.3650537,0.9850811,2.5780475
18,0.46153846,-0.099672854,0.9931393,-1.6320548,0.39738035,2.5813117
19,0.4871795,0.800146,0.6226803,-1.832042,-0.12745452,2.644985
20,0.5128205,1.0508437,-0.78246415,-0.52906823,-0.89520943,3.077837
21,0.5384615,-0.15599751,-1.4977672,0.23597956,-0.6124257,3.280659
22,0.56410253,0.24187884,-0.4348743,0.15948421,-1.3073196,3.530574
23,0.5897436,2.997318,-1.7453601,-0.86513704,-0.45403427,3.7241416
24,0.61538464,3.0406587,-0.4877305,-0.70059645,-0.884223,4.098014
25,0.64102566,3.5359704,-2.9233928,-3.080338,0.22786748,4.3873625
26,0.6666667,2.5997186,-3.8905966,-6.880374,0.8276453,4.410586
27,0.6923077,5.783163,-6.098895,-8.753471,1.5618147,4.455043
28,0.71794873,4.7399983,-5.1751313,-10.400993,1.3112907,4.4903
29,0.74358976,3.9825878,-3.4482296,-10.589282,0.80472237,4.5417333
30,0.7692308,8.201808,-2.7166142,-6.816103,0.20816344,4.5813465
31,0.7948718,6.755784,-9.114653,-6.012801,0.70603573,4.609533
32,0.82051283,14.252905,-6.914934,-3.9976962,0.5456198,4.628647
33,0.84615386,9.987745,-9.850492,-0.9388826,0.30976412,4.6614237
34,0.8717949,7.6916986,-15.969122,-2.4662082,0.5407349,4.6544356
35,0.8974359,9.680777,-7.0851583,-2.9877417,-0.42261267,4.6630387
36,0.9230769,3.951026,-2.1454945,-2.4796536,-1.1129954,4.8068295
37,0.94871795,6.002718,-15.572527,-16.019596,-0.118914604,4.878523
38,0.974359,19.153019,7.817274,-25.182468,-0.64443976,4.883375
39,1.0,22.40816,4.1660223,-13.788597,-2.238903,3.8242908
