index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009769112,-0.025435613,-0.050160646,-0.94970596,-8.578095e-07
2,0.051282052,-0.053710565,0.026781892,-0.06925548,-0.57143927,-1.7672114e-06
3,0.07692308,0.117394134,-0.017161904,-0.1029729,-2.7776492,-1.7185363e-06
4,0.102564104,0.1882122,-0.056632333,0.038619883,-3.1139884,-2.2456466e-06
5,0.12820514,0.036292613,0.0485641,-0.07868248,-2.6925616,-1.9824568e-06
6,0.15384616,-0.097804695,0.10249993,-0.018965438,-1.9673697,-3.0193432e-06
7,0.17948718,0.05768311,0.12116609,0.08117472,-2.6902308,-7.488236e-07
8,0.20512821,-0.036897935,0.094825804,0.44046342,-1.7610302,-2.2202466e-06
9,0.23076923,0.0410486,0.31097966,0.26079726,-2.4275649,-1.1151479e-05
10,0.25641027,0.16820687,0.27008316,0.37974995,-2.9707408,-1.2372923e-05
11,0.2820513,0.3413844,0.4597971,0.55732644,-3.2287312,-1.18870485e-05
12,0.30769232,0.3668011,-0.056713432,0.64947146,-4.040609,-8.253404e-06
13,0.33333334,0.4230654,0.079054,0.97341186,-3.9589043,-9.057769e-06
14,0.35897437,0.366873,0.18778881,1.0325834,-4.055646,-1.3554396e-05
15,0.3846154,0.28490502,0.07484524,0.5803033,-4.7646284,-1.282779e-05
16,0.41025642,1.3477831,-0.33165878,0.92374957,-6.3266,-3.4632896e-05
17,0.43589744,2.252036,-0.86063963,-0.0020012856,-8.489744,-5.9016224e-05
18,0.46153846,3.868193,-1.3689835,0.09168119,-10.431668,-9.052479e-05
19,0.4871795,5.142354,-2.3399932,0.25652248,-12.030932,-9.915158e-05
20,0.5128205,5.8755474,-1.1834725,0.15804422,-12.537022,-0.00010224302
21,0.5384615,5.79706,-2.1601014,0.19368654,-13.084403,-6.706094e-05
22,0.56410253,6.5193095,-4.5428014,0.7121899,-14.17804,-0.00010992508
23,0.5897436,5.998963,-6.20555,0.9016346,-14.564388,-0.00010200848
24,0.61538464,4.343642,-7.563495,-0.1438098,-14.762082,-0.000114526534
25,0.64102566,5.200086,-7.9161844,1.5934117,-15.026285,-0.00012103576
26,0.6666667,7.1411366,-9.236368,1.8508667,-15.958845,-0.00027351524
27,0.6923077,1.7288041,-5.737359,-4.663938,-15.62645,-0.00029165382
28,0.71794873,4.5331726,-9.0153885,-4.250668,-16.71306,-0.00031378417
29,0.74358976,-0.61399746,-7.7740345,-6.7583036,-16.315414,-0.00035361733
30,0.7692308,-0.6080815,-10.441221,-8.307679,-16.927893,-0.0005581339
31,0.7948718,-4.5779486,-12.366459,-6.2180824,-16.656212,-0.0005630305
32,0.82051283,6.992365,-10.607941,-5.313292,-18.0311,-0.0005568397
33,0.84615386,7.459108,-13.530113,-6.765702,-18.577179,-0.0007731789
34,0.8717949,5.8587866,-3.3367777,3.3406005,-17.800436,-0.0005753234
35,0.8974359,6.44876,-13.595641,2.9842575,-18.498655,-0.00028507836
36,0.9230769,-4.745122,-26.007534,3.968898,-18.428638,-0.00063659134
37,0.94871795,6.006238,-26.355757,-12.575078,-19.870152,-0.0011113738
38,0.974359,16.176273,-34.467827,-26.664776,-21.182293,-0.0012872535
39,1.0,18.920305,-12.538609,-28.410534,-21.211403,-0.0013089185
