index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027859446,-0.05030699,-0.10290994,-0.9014867,0.00058396615
2,0.051282052,-0.050945956,-0.06781646,-0.07447153,-1.0052189,0.014572952
3,0.07692308,-0.008270573,-0.110143304,-0.06759937,-1.9440193,0.05079428
4,0.102564104,-0.10241324,-0.08959848,-0.033425387,-1.4212617,0.08985132
5,0.12820514,-0.10884172,-0.05633222,-0.10552342,-1.5048586,0.12556665
6,0.15384616,-0.2754609,-0.096457615,-0.059839778,-0.89702505,0.1591562
7,0.17948718,-0.26803824,-0.10076358,-0.053985327,-1.2816718,0.17985721
8,0.20512821,-0.2906181,-0.21872059,-0.17949255,-1.5319116,0.20525676
9,0.23076923,-0.32084194,-0.38451034,-0.23340653,-1.822932,0.23593226
10,0.25641027,-0.748736,-0.5415922,-0.2043342,-0.63620293,0.26605585
11,0.2820513,-0.24622405,-0.3819912,0.1794925,-2.6175056,0.27759913
12,0.30769232,-0.18401204,-0.46544802,0.047388107,-3.1095598,0.317409
13,0.33333334,-0.66596,-0.4852039,0.102444485,-2.2367082,0.3420122
14,0.35897437,-0.7246015,-0.44339028,-0.08845176,-2.4095685,0.37292606
15,0.3846154,-2.11411,-0.6583562,0.19571671,-0.28519487,0.3813727
16,0.41025642,-1.7362839,-0.31626284,0.81283724,-1.4481074,0.36003092
17,0.43589744,-1.9948871,-0.51365757,0.38292515,-1.3379476,0.3342138
18,0.46153846,-1.7837875,-0.16801548,1.3171937,-2.2010498,0.30005324
19,0.4871795,-1.4457527,0.49180692,0.3909508,-2.830023,0.2582368
20,0.5128205,-1.7704086,1.1427219,1.8612893,-3.3017907,0.2129766
21,0.5384615,-2.3257833,1.8044547,1.5516726,-3.1930895,0.15837917
22,0.56410253,-0.911649,2.2798693,2.4331124,-4.619128,0.12382348
23,0.5897436,-2.5303755,3.5957475,3.6161618,-4.356732,0.085220166
24,0.61538464,-0.47160435,2.7970657,2.4976258,-4.726488,0.5624182
25,0.64102566,-1.4905776,3.2619638,1.4658184,-4.0909553,0.98986745
26,0.6666667,-2.7186675,4.4677925,0.38514328,-3.6349902,1.093542
27,0.6923077,-1.8663918,5.2502832,-3.916564,-4.0368595,0.8868865
28,0.71794873,-1.9163657,5.244749,-3.4488637,-4.5170035,0.6356226
29,0.74358976,-2.7237623,1.8279614,-5.1324296,-5.4866753,0.15681636
30,0.7692308,1.0334778,2.5158734,-4.2305536,-6.35337,-0.099390596
31,0.7948718,1.0744009,5.2042994,-14.724815,-5.8625045,-0.12617919
32,0.82051283,-0.4804771,6.7922573,-15.3661995,-6.1303024,-0.096662395
33,0.84615386,-0.28549486,7.1045055,-14.431333,-6.4141564,-0.05516504
34,0.8717949,0.9158936,5.423173,-17.067875,-6.463114,-0.0125164315
35,0.8974359,20.374615,16.86171,-19.68614,-4.981517,-0.008564459
36,0.9230769,31.249603,16.439144,-5.6758776,-4.190537,-0.0087237405
37,0.94871795,18.776218,9.382719,-3.0008533,-5.236058,-0.0073857876
38,0.974359,30.969055,24.25166,23.708235,-3.8778315,-0.006293795
39,1.0,20.226067,13.617168,30.585674,-4.6341076,-0.0051200446
