index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07197959,0.055637326,0.017661324,0.3435057,0.05422052
2,0.051282052,-0.13367921,0.08502286,0.0041287066,0.79868495,0.11872455
3,0.07692308,-0.11691731,0.08216569,-0.02753415,0.5014882,0.19935095
4,0.102564104,-0.117246896,-0.030423626,-0.09262506,0.8643739,0.29322398
5,0.12820514,-0.077170625,0.010361828,0.13531291,-0.72604346,0.3944907
6,0.15384616,0.30497414,0.1393253,0.10518747,0.031068325,0.54127157
7,0.17948718,0.21662545,-0.012696758,0.082338974,-0.80536014,0.7137553
8,0.20512821,0.26979023,-0.041404888,0.013339825,-1.0550973,0.9421801
9,0.23076923,0.318574,-0.09487435,-0.047334313,-1.1133535,1.30315
10,0.25641027,0.5885536,-0.39492396,-0.1908248,-0.11922914,1.5679679
11,0.2820513,0.8876237,-0.550839,-0.06680916,0.4134375,1.756927
12,0.30769232,1.1034758,-0.4581056,0.111552715,0.43479863,1.9888794
13,0.33333334,0.7072114,-0.83625853,0.28747043,1.3382677,2.219083
14,0.35897437,0.92870224,-0.23672783,0.3567349,0.8753036,2.5929072
15,0.3846154,1.398201,0.75303555,0.7373699,2.3350763,2.7112086
16,0.41025642,0.7012906,0.8642484,0.28283304,1.6322553,2.754289
17,0.43589744,0.44126135,1.2322612,0.5391756,1.9072284,2.7920477
18,0.46153846,0.40269953,1.5340691,0.6640222,1.9952458,2.8316457
19,0.4871795,0.5073105,1.8372619,0.8163985,2.041817,2.8708692
20,0.5128205,1.8076595,1.4376521,1.3798282,1.7356126,2.9243817
21,0.5384615,2.7135546,1.1897818,0.38472092,1.0113332,2.9744465
22,0.56410253,3.8101993,-0.48490345,2.2078285,0.59294045,3.0787795
23,0.5897436,4.4962425,-0.06409794,2.5619357,0.6797021,3.1723905
24,0.61538464,6.951172,-1.3182999,2.8439379,0.2364226,3.2189507
25,0.64102566,9.729786,-3.1108959,0.13399935,-0.7781785,3.23409
26,0.6666667,9.189102,-1.4887093,-5.4662685,-0.24708325,3.4233627
27,0.6923077,11.466192,0.74801075,-4.616479,0.31228435,3.6825101
28,0.71794873,5.6111517,-0.9165448,-7.6795626,-0.068581045,3.8223708
29,0.74358976,6.2596135,-0.2695961,-14.605397,1.1111305,3.9094102
30,0.7692308,5.0566106,4.6025,-14.47343,1.1400075,3.9737296
31,0.7948718,7.4176426,9.777529,-18.343676,1.7521241,4.0186224
32,0.82051283,9.549567,20.833996,-15.997074,2.977243,4.065562
33,0.84615386,13.469187,18.910278,-17.352034,2.430251,4.0613494
34,0.8717949,5.5420914,4.7894955,-11.766969,0.85319114,4.1785326
35,0.8974359,3.4293764,-4.4819336,-22.397968,1.4075584,4.237834
36,0.9230769,5.9253078,-0.30076504,-26.937155,1.6116694,4.3875256
37,0.94871795,9.956972,-1.1365336,-15.289548,0.56521404,4.465307
38,0.974359,31.96435,1.1289994,-30.33722,0.97441643,4.004507
39,1.0,49.013298,12.630247,-21.434296,1.434815,4.255542
