index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026433263,-0.006771025,-0.036592815,-0.40407735,0.12910964
2,0.051282052,0.059152585,0.03526503,-0.04036071,0.18825537,0.21990883
3,0.07692308,0.030100107,-0.05142261,0.027879417,-0.3189885,0.4396103
4,0.102564104,-0.016328327,-0.01835747,-0.05023326,-0.5057588,0.75374496
5,0.12820514,0.03729189,0.016890474,-0.1523197,-0.28880858,0.9091362
6,0.15384616,0.13327944,0.02459376,-0.1598132,-0.33975574,0.96641016
7,0.17948718,0.092904136,-0.034133326,-0.3821898,-1.1257347,1.0224141
8,0.20512821,0.2040399,-0.16927427,-0.46917748,-2.032915,1.1496956
9,0.23076923,0.08898677,-0.06414075,-0.6152346,-2.1055136,1.2748344
10,0.25641027,-0.1162174,-0.021036558,-0.56937575,-1.6285645,1.8179379
11,0.2820513,-0.52174723,-0.12979172,-0.50469387,-0.2889681,2.3516917
12,0.30769232,-0.27290067,0.5300106,-0.525925,0.102066755,2.7271578
13,0.33333334,0.24398479,0.69111574,-0.3945105,0.482885,2.922985
14,0.35897437,0.050227463,0.854699,-0.2713622,0.6909764,3.0345304
15,0.3846154,0.12714662,0.31473655,0.039479196,0.49479815,3.4980378
16,0.41025642,1.1820474,-0.035345435,0.30365112,1.8030884,3.7554204
17,0.43589744,0.711548,-0.33702475,0.16599119,1.2082367,3.995834
18,0.46153846,1.42292,0.9065217,-0.2922123,2.2149744,4.2490735
19,0.4871795,3.0762148,0.8407607,0.4953569,3.5501184,4.3475513
20,0.5128205,3.1378412,1.0935771,-0.2521784,3.278008,4.5286083
21,0.5384615,3.4501297,1.258264,2.0204556,3.887126,4.5921507
22,0.56410253,2.7537658,2.0122623,1.2055223,3.4015338,4.8746557
23,0.5897436,3.6822228,1.6769835,0.2883029,3.325062,5.1788363
24,0.61538464,3.7409666,2.002922,0.80480796,3.4714875,5.4395113
25,0.64102566,3.1988,-0.86418486,1.7814081,3.0649154,5.5317497
26,0.6666667,4.568905,-1.7948964,1.0122042,3.1284254,5.6687355
27,0.6923077,9.263439,-2.7225773,3.168787,4.2078776,5.584979
28,0.71794873,8.191669,-5.5264597,-2.2644906,3.155223,5.672581
29,0.74358976,10.357849,-7.5334635,-7.5373683,2.8478954,6.136444
30,0.7692308,15.042547,-7.620732,-8.161857,3.6253302,6.485312
31,0.7948718,17.87189,-4.364422,-9.798693,3.8696754,6.5306287
32,0.82051283,23.623266,0.46193647,-11.456454,4.285162,6.4089584
33,0.84615386,22.361467,-4.4907413,-10.775149,3.7302756,6.4499125
34,0.8717949,10.951708,-16.857906,-31.708,2.951109,6.2902317
35,0.8974359,-5.8808556,-15.687312,-29.387522,3.5807536,6.5797553
36,0.9230769,2.9434824,-12.886322,-43.806362,3.5423412,6.7749696
37,0.94871795,2.8024337,-13.643223,-40.58137,4.6175165,8.356725
38,0.974359,-12.078272,-30.405844,-46.68042,5.3260694,8.410971
39,1.0,-13.307572,-48.658485,-46.364285,5.4802456,8.493744
