index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065834194,0.0550374,-0.004176663,-0.9492084,0.03164857
2,0.051282052,-0.11041473,0.09169939,0.015217578,-1.6877714,0.077055134
3,0.07692308,-0.1578573,0.10854931,0.073254205,-2.3904223,0.15257895
4,0.102564104,-0.26761088,0.12921984,0.059752017,-3.385146,0.24301937
5,0.12820514,-0.11971818,0.09169945,-0.03271559,-2.6493912,0.32677722
6,0.15384616,-0.15011537,0.035586055,-0.19144914,-2.9837866,0.38956943
7,0.17948718,-0.13128726,0.23558736,-0.2101023,-3.2188993,0.45119384
8,0.20512821,-0.060158685,0.3464701,-0.017974868,-3.202514,0.52025557
9,0.23076923,0.10053106,0.3774791,0.09335219,-2.9233673,0.5985631
10,0.25641027,0.4490484,0.110262305,-0.11461554,-1.8305327,0.6922227
11,0.2820513,0.36019042,0.5014237,-0.12883312,-1.9751779,0.81080717
12,0.30769232,-0.2052252,0.28712994,0.28208363,-4.1635833,0.92925036
13,0.33333334,-0.46036455,0.53173125,0.23560081,-4.2941723,1.1972549
14,0.35897437,-0.22488591,0.54517466,0.21008728,-4.0730743,1.5001636
15,0.3846154,-0.22341497,0.5414056,-0.034763858,-3.953395,1.7007258
16,0.41025642,0.17142592,0.19156027,-0.73549753,-3.201798,1.9288518
17,0.43589744,0.6243934,0.137501,-0.80958754,-2.4062295,2.5221946
18,0.46153846,0.49519405,-0.06144911,0.07117766,-2.6833515,3.2096038
19,0.4871795,0.2098332,0.029869787,0.35259828,-2.9483488,3.6740558
20,0.5128205,-0.24428698,-0.39054406,-0.018481523,-2.5396647,4.45092
21,0.5384615,-0.43242645,1.2713115,-0.99803483,-1.856395,5.158696
22,0.56410253,1.0361104,2.1733322,-3.9995203,0.20015979,5.7506757
23,0.5897436,-0.32029128,0.7721913,-1.2867908,-0.85663414,6.554662
24,0.61538464,0.78961873,1.5904179,-2.2052863,0.41243815,7.424139
25,0.64102566,1.1706705,1.578785,-2.011757,0.8988664,8.123759
26,0.6666667,4.278142,0.53015554,-2.4076579,2.3080645,9.100439
27,0.6923077,2.798561,1.3649611,-6.8287544,3.5928974,9.7402
28,0.71794873,4.0100365,2.1066158,-1.4279332,3.304878,10.37596
29,0.74358976,-0.815032,0.8821869,-7.1401753,4.4627743,11.355603
30,0.7692308,-10.173375,1.4792497,1.2072873,5.439773,12.021272
31,0.7948718,-7.847581,0.7995454,-1.2739906,5.75457,12.719589
32,0.82051283,-12.876725,-1.8302212,-3.133536,7.275095,13.721576
33,0.84615386,-3.9274435,-7.51584,-3.822847,7.6863565,14.997524
34,0.8717949,-2.3787537,-2.5344434,-0.6608062,8.664104,16.545307
35,0.8974359,-5.3638635,1.7475395,-0.99092674,9.693519,17.914513
36,0.9230769,-8.273246,-2.4324465,-7.164857,11.663895,19.697021
37,0.94871795,-13.5438385,-7.4896293,-10.522581,13.110425,20.968334
38,0.974359,-24.931976,-5.7030478,-3.7359972,15.594904,23.615097
39,1.0,-37.72161,-21.050068,8.673742,16.478117,24.401302
