index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025415674,0.032488227,0.0182762,-0.052939266,0.13742314
2,0.051282052,-0.040011108,0.21150312,0.0069721155,0.44168803,0.3090571
3,0.07692308,-0.09230915,0.29434133,0.067905374,1.4470943,0.43807214
4,0.102564104,0.041472137,0.28623205,0.15473035,1.3415419,0.59037745
5,0.12820514,-0.03284108,0.36595657,0.1954854,1.9722695,0.7670456
6,0.15384616,0.10164224,0.3722424,0.49535906,3.4191,1.0082691
7,0.17948718,0.038730234,0.37898996,0.602217,3.8599072,1.180057
8,0.20512821,-0.10391429,0.36863977,0.55738646,3.9631314,1.4632847
9,0.23076923,-0.10570554,0.639293,0.4242129,4.2211456,1.7332742
10,0.25641027,-0.06748636,0.7025912,0.5358614,4.6097217,2.032563
11,0.2820513,0.16823761,0.7325644,0.6853149,4.901095,2.3581662
12,0.30769232,0.18756062,1.0192423,0.26798624,4.6869197,2.5146549
13,0.33333334,-0.80016583,1.389905,0.59166324,5.793621,2.6263776
14,0.35897437,-1.0243237,0.8357231,0.39538693,5.282217,2.7572455
15,0.3846154,-1.50372,1.3979969,0.35117954,6.2607303,2.913086
16,0.41025642,0.0235883,1.6800218,0.258195,5.40897,3.0368102
17,0.43589744,0.29956937,1.3905493,0.07059437,4.797554,3.1077936
18,0.46153846,0.64492655,1.7035826,0.1884369,4.9745083,3.1775942
19,0.4871795,1.507519,1.4433639,1.2400564,5.3245854,3.2850823
20,0.5128205,1.3654162,1.3922102,1.1876259,5.043814,3.4588563
21,0.5384615,2.4310396,0.61515653,0.4401585,4.5182667,3.4482532
22,0.56410253,2.954445,1.1011584,-0.067574024,4.117175,3.4079459
23,0.5897436,1.6333015,1.7421129,1.8870987,4.905365,3.8634274
24,0.61538464,1.607769,2.8908248,-0.048787594,4.842701,3.9322326
25,0.64102566,2.3891096,5.0531425,0.1882756,5.4974174,3.996959
26,0.6666667,3.7786274,8.308612,-0.97189325,6.210748,4.041081
27,0.6923077,0.40153337,9.023444,2.8795476,6.241649,4.08068
28,0.71794873,3.6386068,9.843243,2.2967608,6.3364954,4.1263847
29,0.74358976,8.448883,14.761515,3.059751,7.4729376,4.149376
30,0.7692308,4.8374205,14.779401,5.9290676,7.263752,4.140413
31,0.7948718,8.687505,15.43051,9.737741,7.586687,4.1404195
32,0.82051283,12.817183,16.500233,10.225229,7.591832,4.1473956
33,0.84615386,22.240808,22.040794,13.749899,7.5700493,4.1443334
34,0.8717949,16.8531,23.243729,30.983671,8.089381,4.1449027
35,0.8974359,7.6183834,32.287613,30.765535,8.863268,4.146714
36,0.9230769,13.756929,35.06946,26.33056,8.142408,4.1477
37,0.94871795,19.307934,44.704437,33.62144,7.7960215,4.1499424
38,0.974359,12.890508,64.29918,28.063776,8.205713,4.15252
39,1.0,19.979736,52.482082,57.882423,7.6020336,4.1531143
