index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038464673,0.13170429,-0.038414247,1.2631462,0.03613701
2,0.051282052,0.13876495,0.22920382,-0.06492847,1.6861502,0.07772896
3,0.07692308,0.12340702,0.26035637,-0.05922936,1.7221388,0.12429261
4,0.102564104,0.2699322,0.22928984,-7.9244375e-05,0.6327052,0.17656869
5,0.12820514,0.12223688,0.21573097,-0.059510723,0.66352886,0.23693001
6,0.15384616,-0.023898557,0.043456748,-0.15168215,-0.29562008,0.3115846
7,0.17948718,-0.017892871,0.16190214,-0.13742104,0.058884174,0.39597675
8,0.20512821,-0.04136423,-0.009328231,0.10493243,-1.1078134,0.49451712
9,0.23076923,-0.13328096,0.059339806,0.09752189,-0.9012938,0.6106776
10,0.25641027,-0.2995997,-0.012450948,-0.104083724,-1.0071696,0.7452374
11,0.2820513,-0.39857808,0.13266028,0.24116573,-0.8397264,0.88929677
12,0.30769232,-0.25593466,0.0064971596,0.017831564,-1.4144111,1.0552708
13,0.33333334,-0.01921907,0.45199847,0.47693485,-0.7780036,1.240149
14,0.35897437,0.15587386,0.101955056,0.9826517,-1.6779047,1.4115505
15,0.3846154,-0.25460693,0.32300842,1.0077225,-1.2436129,1.5806737
16,0.41025642,-0.8493303,0.8224349,1.3524263,-0.30134583,1.7713281
17,0.43589744,-0.95901096,0.9354047,2.0710795,-0.06330778,1.9685731
18,0.46153846,-1.1530662,1.4518639,1.6802988,0.36637974,2.1980247
19,0.4871795,-1.9767063,1.4825191,3.1886501,1.0149591,2.4655952
20,0.5128205,-2.644314,0.1480608,3.4927728,0.3726961,2.8114657
21,0.5384615,-3.9489312,-1.4151258,4.801923,0.46370298,3.1629496
22,0.56410253,-2.9117696,-0.3880303,4.6184425,0.47543094,3.5414596
23,0.5897436,-3.419403,0.06715295,3.7128608,0.81167877,4.046588
24,0.61538464,-3.333131,-1.0703481,4.5783205,0.76291364,4.5711527
25,0.64102566,-0.39294457,-1.808415,4.9403715,0.15909147,5.065476
26,0.6666667,0.43445557,-2.4563546,0.11162758,0.43669116,5.8831205
27,0.6923077,3.9960341,-0.050207376,0.19760042,1.9881952,7.003852
28,0.71794873,4.564978,-5.0269938,-6.571727,2.4391203,7.851245
29,0.74358976,8.608555,-3.4430532,-11.211088,3.7052166,8.4287815
30,0.7692308,17.104206,-1.0986888,-7.0113177,4.418634,9.244278
31,0.7948718,21.592995,-2.138992,2.0068746,4.4413095,9.943874
32,0.82051283,31.362173,-7.9200897,2.4345179,4.4993505,10.453485
33,0.84615386,32.116108,-12.904214,7.7545385,4.0588613,10.793001
34,0.8717949,28.187294,-15.793728,5.3934517,3.5627944,11.076466
35,0.8974359,14.580338,-8.259951,9.038738,4.1102014,11.837521
36,0.9230769,13.062559,-14.429925,-3.9484806,4.568157,13.001749
37,0.94871795,26.648457,-3.147994,2.3196335,6.435727,14.342046
38,0.974359,29.989876,-38.978508,22.667643,5.7663803,14.49508
39,1.0,40.51419,-19.526848,-9.828234,5.629889,14.142896
