index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009911856,0.068677016,-0.028958678,0.53764004,0.24709608
2,0.051282052,-0.0031879134,0.073765025,-0.026901545,0.31975383,0.3670907
3,0.07692308,-0.09644528,0.040771943,-0.068471216,-0.53360856,0.534531
4,0.102564104,-0.014500782,0.020871729,-0.03989643,-0.3537649,0.83545315
5,0.12820514,0.023578547,0.021527912,0.0695488,0.10177979,1.1499524
6,0.15384616,-0.15198672,-0.05978838,0.09804118,0.688143,1.295379
7,0.17948718,-0.2872422,0.08026312,-0.14474466,-0.53722024,1.4811199
8,0.20512821,0.051339388,-0.05789265,-0.0042942762,-0.6070192,1.6472824
9,0.23076923,-0.0023006052,0.1294479,-0.047928337,-0.18591446,2.2063828
10,0.25641027,-0.17550755,-0.005407691,-0.4306223,-0.12900093,2.460512
11,0.2820513,-0.19485909,0.2728576,-0.9104059,0.29159504,2.7878847
12,0.30769232,-0.073435895,-0.019156873,-1.0034018,0.49175218,3.1431315
13,0.33333334,-0.1978548,-0.29523656,-0.92777,0.3228898,3.3932228
14,0.35897437,0.4530385,0.36643037,-1.1263918,1.3195751,3.5802646
15,0.3846154,0.3832087,0.0830712,-1.071072,0.8419961,3.7353237
16,0.41025642,-0.27000827,0.36881247,-1.1626107,0.56193525,4.0310574
17,0.43589744,0.7701974,1.2116367,-0.0914495,1.7751563,4.256666
18,0.46153846,0.84985757,1.4618808,-0.49032396,1.8288656,4.423587
19,0.4871795,0.7266869,1.5214168,0.033803016,1.7250979,4.552099
20,0.5128205,1.4093647,2.6472087,-0.934533,2.2094593,4.6203933
21,0.5384615,-0.70267034,3.4034553,-1.9789575,2.5515275,4.6493416
22,0.56410253,-0.43219432,4.110835,-2.3999505,2.5534246,4.6737437
23,0.5897436,0.2672148,4.380831,-3.1565132,2.3116255,4.8232784
24,0.61538464,0.73725665,5.4925814,-1.8922656,2.5405233,4.9536266
25,0.64102566,-1.1067784,9.455476,2.341567,4.699111,5.044358
26,0.6666667,-1.2950069,11.182029,3.1112208,4.9276953,5.124163
27,0.6923077,2.305009,15.391478,2.183621,5.6398773,5.2686915
28,0.71794873,0.62249374,11.824164,0.38202214,4.429065,5.410931
29,0.74358976,3.3365474,2.3242617,0.85724777,2.9660883,5.585924
30,0.7692308,5.957691,-0.0049107075,1.287732,3.2299857,5.6842923
31,0.7948718,2.8859491,7.741905,6.529994,3.3045163,5.758966
32,0.82051283,9.737639,5.487775,6.3172197,3.2353618,5.878921
33,0.84615386,13.310045,12.210365,-5.006007,3.2376225,6.178043
34,0.8717949,27.171291,8.7722435,-10.9227085,4.2489734,6.090225
35,0.8974359,26.991995,4.6135106,-4.5439625,4.030169,6.2063007
36,0.9230769,18.89463,-2.2506518,-1.3960109,3.573598,6.2540083
37,0.94871795,13.143293,-4.9122953,12.658448,3.5228214,6.2889137
38,0.974359,2.0067673,4.454873,14.086084,2.9151576,6.411638
39,1.0,5.1800785,12.715969,19.527195,3.029292,6.528883
