index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04945114,-0.028479205,-0.03633105,-0.45560437,0.15221332
2,0.051282052,-0.0585932,-0.032560024,-0.017799236,-0.5381081,0.2961288
3,0.07692308,-0.0046021417,-0.05000601,-0.0035456587,-0.37215492,0.4763368
4,0.102564104,-0.07896895,0.1197867,-0.12634322,-1.4776547,0.68320346
5,0.12820514,-0.038094234,0.06209168,-0.07863688,-1.6318806,0.8592111
6,0.15384616,-0.25051352,0.011740085,-0.14284077,-2.164909,1.0711188
7,0.17948718,-0.30169562,0.124939926,-0.30653992,-3.0325842,1.1322219
8,0.20512821,-0.08127579,0.010080628,-0.020982116,-2.1863453,1.3868816
9,0.23076923,-0.06040106,0.22158638,-0.10232977,-2.0134826,1.6099484
10,0.25641027,-0.036466256,-0.035821408,0.07321369,-2.365586,1.7968998
11,0.2820513,0.1925406,-0.029060023,0.12035148,-1.9855509,2.2289772
12,0.30769232,-0.14557117,0.031934418,0.1825136,-1.9143658,2.7502046
13,0.33333334,0.10751912,-0.24484822,0.77746224,-0.5191829,3.1561785
14,0.35897437,0.43779585,-0.06234306,0.8545497,-0.42188764,3.6706383
15,0.3846154,0.17852798,0.38662004,1.162228,-0.030519724,4.1587944
16,0.41025642,0.18307106,0.7276982,1.4813719,0.5191602,4.5802093
17,0.43589744,-0.095441416,0.53797776,1.9379243,1.0909895,4.904767
18,0.46153846,-0.77748585,1.0381656,2.9562624,2.4510822,5.112678
19,0.4871795,-1.8644134,1.3322294,2.838276,2.9672492,5.1841145
20,0.5128205,-2.0430312,2.390052,4.3018517,3.890507,5.204864
21,0.5384615,-0.8542266,2.6897933,2.4659603,2.2142534,5.218471
22,0.56410253,-1.0259136,0.6805737,1.3815622,0.91885316,5.292019
23,0.5897436,-2.0830753,-0.78987646,0.71664107,0.44436765,5.26309
24,0.61538464,-0.37147808,-2.6821208,1.2568002,-0.44092596,5.2635856
25,0.64102566,1.8389515,-1.3419453,1.95837,-0.48330063,5.391542
26,0.6666667,3.9466958,-1.3163944,2.8104806,-0.051526904,5.419991
27,0.6923077,5.2890215,-4.8851676,3.4811492,0.34904414,5.6004558
28,0.71794873,5.2611995,-5.332433,6.5701785,0.62854385,5.8888326
29,0.74358976,4.0475073,-7.1433473,4.7403526,0.57281876,6.088618
30,0.7692308,4.73614,-0.92976713,-1.3728285,0.74162006,6.277411
31,0.7948718,-5.3441043,-8.463451,6.21437,0.5667446,6.123231
32,0.82051283,-3.137013,-3.0385675,2.2733905,-0.2062378,5.9998097
33,0.84615386,2.660911,-5.3700457,-0.3505404,-1.3379165,5.2324543
34,0.8717949,1.9165819,-13.11072,6.7030754,-0.36521947,5.698512
35,0.8974359,3.3848212,-11.967789,7.8091316,-0.18493657,6.1942377
36,0.9230769,11.518736,-19.245796,17.398159,1.2789168,6.98102
37,0.94871795,14.002153,-35.7131,24.539865,2.5929227,7.4006476
38,0.974359,7.261359,-56.048717,13.726299,2.7718704,7.222935
39,1.0,22.674213,-48.695507,16.587662,2.2417793,7.548702
