index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023616146,-0.15818122,0.03699915,1.7565702,0.12543876
2,0.051282052,0.03709991,-0.092702016,0.009872355,0.76111865,0.29618272
3,0.07692308,-0.09288829,-0.09110331,0.043236576,0.8943099,0.5657375
4,0.102564104,-0.18011424,-0.11920406,0.102325246,1.3807333,0.8521639
5,0.12820514,-0.118698254,-0.07660205,0.27522683,1.8872259,1.2637753
6,0.15384616,-0.30302018,-0.075534955,0.4217114,2.9496179,1.6199949
7,0.17948718,-0.42332813,-0.2650938,0.4573137,3.918827,1.8867222
8,0.20512821,-0.3816713,-0.37081835,0.35877687,3.858211,2.0506737
9,0.23076923,-0.42596853,-0.5121931,0.14678651,4.189149,2.1936145
10,0.25641027,-0.7176467,-0.29921666,0.12110879,4.3899984,2.3537548
11,0.2820513,-0.59343314,0.017771035,-0.12417788,3.9895837,2.5379174
12,0.30769232,-0.74451023,-0.12574649,0.09569528,4.037369,2.7879112
13,0.33333334,-0.36836195,-0.19606695,0.30992448,3.2863379,3.148879
14,0.35897437,-0.24193086,-0.09350616,0.4746048,3.7529502,3.9407685
15,0.3846154,-0.11351517,-0.3964117,0.5347608,4.487671,4.662817
16,0.41025642,0.12109025,-0.9713572,0.20234501,5.0553164,4.8892145
17,0.43589744,0.27508217,-1.0127226,0.21998006,4.8486404,5.0131774
18,0.46153846,-0.044733882,-1.4985447,-0.8178,5.8368406,5.1320305
19,0.4871795,-1.6723146,-1.4233568,-1.1365585,6.3660674,5.350954
20,0.5128205,-2.905313,-1.6894758,-1.0977659,6.781137,5.4593067
21,0.5384615,-4.591955,-1.1993895,-1.08886,7.406462,5.503036
22,0.56410253,-4.674716,-1.7859299,-0.97122157,7.071486,5.4654737
23,0.5897436,-6.7513323,-4.0006027,-2.84273,7.9176483,5.4858613
24,0.61538464,-4.6011066,-2.3684525,-4.2501717,7.102664,5.517718
25,0.64102566,-7.055146,-2.7518024,-7.0102024,7.946692,5.4830737
26,0.6666667,-6.936472,0.32536602,-5.7083483,8.281653,5.5824113
27,0.6923077,-8.026657,-0.53763795,-6.371013,8.268556,5.7825603
28,0.71794873,-7.0301127,0.60848475,-8.249321,8.555756,6.0941124
29,0.74358976,-6.775617,2.551547,-12.956005,9.369837,6.3637547
30,0.7692308,-3.2741888,-0.24230337,-12.078375,8.685945,6.629545
31,0.7948718,-3.0982375,-3.6126423,-8.109486,7.658627,6.711946
32,0.82051283,-2.7076788,-1.941519,-7.701029,7.429698,6.639745
33,0.84615386,-5.087634,0.62606263,-9.411179,7.48837,6.5786614
34,0.8717949,4.3264704,0.26125544,-10.193805,7.569237,6.6435556
35,0.8974359,3.8552322,-3.5688717,-7.7641697,6.9659204,6.5914903
36,0.9230769,-3.6055574,7.148697,-27.965601,8.1754675,6.871142
37,0.94871795,-3.1425803,9.22516,-22.863379,8.298043,7.4184084
38,0.974359,-9.6193285,-0.8096361,-7.528637,8.598689,8.723039
39,1.0,-28.680485,12.270898,-22.61866,9.569093,8.994872
