index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027678143,-0.0362216,0.017464226,-0.6504241,0.0025890642
2,0.051282052,0.0786736,-0.061516713,-0.047283635,-1.4300028,0.0072178687
3,0.07692308,0.18239802,-0.065166734,-0.09899683,-1.4330512,0.023584314
4,0.102564104,0.015917122,-0.1375019,-0.1360618,-3.2007124,0.059076067
5,0.12820514,-0.022985093,-0.16199729,-0.114360735,-3.3520565,0.16099046
6,0.15384616,0.044994432,-0.15188867,-0.063565254,-3.5171738,0.28583974
7,0.17948718,0.19615074,-0.06635077,-0.38537025,-2.215395,0.34223995
8,0.20512821,0.13796443,0.21584469,-0.5154334,-1.4664092,0.37140357
9,0.23076923,0.21502943,0.48940983,-0.57457066,-0.63246804,0.3825878
10,0.25641027,0.35252535,0.5869641,-0.87239766,-0.016323626,0.37985542
11,0.2820513,-0.28771633,0.56394315,-0.94029915,-0.18176298,0.38147706
12,0.30769232,-0.46889827,0.71744454,-0.9823745,0.0034911782,0.39186868
13,0.33333334,0.03139445,1.2662885,-1.1050862,0.6529505,0.40404558
14,0.35897437,0.007624354,1.4606477,-1.0470575,0.6144222,0.42106462
15,0.3846154,0.51657504,1.7723371,-0.97834074,0.6430681,0.4329182
16,0.41025642,-0.24024045,1.4976264,-1.4958467,0.50988907,0.45143327
17,0.43589744,0.33819175,1.2871318,-0.8876498,-0.51432997,0.4719016
18,0.46153846,1.2893717,0.57346284,-1.1520822,-0.77122295,0.48766923
19,0.4871795,1.4356498,0.56838053,-0.085071445,-1.3369435,0.52030414
20,0.5128205,1.067123,-0.31471258,-0.24812247,-1.4632847,0.5856731
21,0.5384615,1.2148565,-1.2394428,-0.19474176,-1.0319529,0.7132472
22,0.56410253,-0.48877025,1.3679755,0.9280375,-1.527744,0.73236346
23,0.5897436,-2.903622,0.34260428,-1.4398938,-1.2302234,0.8426831
24,0.61538464,-3.4985845,2.1982543,-1.1167781,-0.77234757,0.94879043
25,0.64102566,-3.6262183,-1.4314947,1.0010498,-1.1416558,1.0999233
26,0.6666667,1.4835715,-0.622722,2.3254676,-2.4969583,1.2273319
27,0.6923077,1.5732598,-1.9914378,4.7008533,-1.8524601,1.4821358
28,0.71794873,-1.3041031,-0.31426513,7.19789,-1.3248776,1.5376257
29,0.74358976,-0.30650163,-2.1469383,12.564258,-0.4980681,1.6473517
30,0.7692308,2.0238373,1.8704348,9.925432,-1.4313552,1.7003171
31,0.7948718,2.7748582,5.6344404,12.131348,-1.8033384,1.4894128
32,0.82051283,2.3867834,7.750086,8.813341,-1.8403175,1.5266142
33,0.84615386,-1.1316624,4.1262026,10.003495,-1.8576196,1.4673345
34,0.8717949,-1.2324042,7.709103,-2.5066729,-2.3289795,1.4751433
35,0.8974359,-0.6374341,5.1513176,0.7040899,-2.6154468,1.7537537
36,0.9230769,-1.7587972,6.751497,6.8386173,-2.588756,1.8115304
37,0.94871795,7.8051543,19.4777,5.3708944,-2.485106,1.6267053
38,0.974359,9.843103,26.40871,6.2015615,-1.9174362,2.1144643
39,1.0,-13.14287,25.672972,8.381964,-1.8814831,2.558453
