index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018046416,-0.038440734,0.09804055,0.964563,0.00079046097
2,0.051282052,-0.018618742,-0.03705027,0.16636883,1.1426593,0.0018780031
3,0.07692308,-0.007965794,0.06392982,0.041570485,-0.97616184,0.0030602114
4,0.102564104,-0.13383913,0.059782103,0.015523836,-1.4803548,0.0040922826
5,0.12820514,-0.2902255,0.16252808,0.17057057,-1.6301509,0.0056273667
6,0.15384616,-0.2542897,0.11765805,0.19535357,-1.6364322,0.00780265
7,0.17948718,-0.41212168,0.13092372,0.14287955,-2.27819,0.010089586
8,0.20512821,-0.54912263,0.15734318,0.43862003,-1.6838282,0.012010292
9,0.23076923,-0.64804745,0.25294924,0.26369423,-2.8914285,0.014223497
10,0.25641027,-0.46953046,-0.37982893,-0.07380456,-2.2475796,0.016539143
11,0.2820513,-0.081594795,-0.4906075,0.46921492,-1.1230279,0.020106297
12,0.30769232,0.11990249,-0.39725012,0.035458297,-2.4786239,0.023531362
13,0.33333334,-0.38026518,-0.4069075,0.5349848,-1.9989688,0.028114997
14,0.35897437,-1.3385007,0.038698703,0.021634698,-3.7980049,0.032748416
15,0.3846154,-1.9233403,-0.36889234,0.6198833,-2.8054001,0.03974539
16,0.41025642,-1.869693,0.1361112,0.43650714,-3.862297,0.04447884
17,0.43589744,-2.6445217,0.8005522,0.8218708,-4.4796805,0.037630025
18,0.46153846,-1.9570894,0.72184694,0.22859609,-5.2170067,0.023957904
19,0.4871795,-2.7413545,0.116684556,1.4247239,-4.2422757,0.023177681
20,0.5128205,-2.407902,1.2656249,1.6942246,-4.943616,0.033997644
21,0.5384615,-3.8849697,0.672753,0.22710443,-5.8601785,0.05952149
22,0.56410253,-3.7728899,0.9586005,0.44018704,-6.2052035,0.09054968
23,0.5897436,-3.4109113,0.52172196,0.87925196,-6.146773,0.13753495
24,0.61538464,-3.5442498,2.488325,1.5642085,-6.7352924,0.18757974
25,0.64102566,1.5734851,2.8540714,1.7662508,-6.935304,0.20844412
26,0.6666667,1.1861869,2.12188,2.7871428,-6.712113,0.30158147
27,0.6923077,1.0915956,4.8470597,0.839944,-7.740054,0.38603652
28,0.71794873,5.1857595,3.7705536,-1.6626452,-8.375001,0.65238225
29,0.74358976,6.9666705,5.2277102,-0.06289184,-7.9284167,0.8899012
30,0.7692308,7.3928337,1.1971822,0.9962399,-7.6067934,1.2553653
31,0.7948718,9.345311,0.44342476,1.2610457,-7.282182,1.5799346
32,0.82051283,-12.114158,7.338189,3.3491697,-7.2094812,1.91583
33,0.84615386,-7.5381336,11.5467205,5.501399,-7.075156,2.0661094
34,0.8717949,-0.67184305,6.3511553,0.39940882,-7.95499,2.1317897
35,0.8974359,-5.765184,-8.546695,1.664923,-7.193166,2.18958
36,0.9230769,-5.061367,-14.389707,-9.895367,-8.919203,0.65584314
37,0.94871795,4.5546894,6.0014524,-9.69343,-9.141777,1.7552453
38,0.974359,18.244747,11.147611,-23.324635,-9.301928,1.1917936
39,1.0,49.255302,18.325975,-19.969414,-10.671853,-0.9260045
