index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07849571,-0.14123301,-0.015972637,-0.7404043,0.25838035
2,0.051282052,-0.05321791,-0.19219682,0.021825999,-1.5875969,0.34880424
3,0.07692308,0.0138033405,-0.23264064,0.11737059,-2.6345024,0.40475848
4,0.102564104,0.065681815,-0.24772021,0.032831773,-3.592695,0.4736727
5,0.12820514,-0.013705902,-0.28841746,0.27857512,-2.69171,0.53081524
6,0.15384616,0.122088514,-0.38539588,0.20976748,-3.9088495,0.58712757
7,0.17948718,-0.06708098,-0.5921382,0.3327802,-2.7529206,0.602741
8,0.20512821,0.064710476,-0.69393003,0.28806633,-3.4633763,0.61651254
9,0.23076923,0.09421209,-0.45871273,0.34848422,-4.321458,0.6397244
10,0.25641027,0.07413852,-0.5265345,0.19116528,-4.4242625,0.665226
11,0.2820513,0.27416456,-0.808246,0.07485387,-4.6883755,0.6728666
12,0.30769232,0.33666578,-0.7728374,0.21963447,-5.278925,0.7218827
13,0.33333334,0.35765857,-1.0165173,0.4388218,-5.3763204,0.77434134
14,0.35897437,0.59828866,-1.5680263,0.9122921,-5.4285183,0.8564043
15,0.3846154,0.09100157,-1.5025948,0.91913724,-5.055356,0.92824656
16,0.41025642,0.8876708,-1.4140238,0.18231952,-5.805793,1.0511372
17,0.43589744,2.1047237,-1.5524743,0.5541385,-5.8665433,1.1503308
18,0.46153846,2.488081,-2.640066,0.71371675,-4.8084173,1.2702516
19,0.4871795,2.4720526,-3.874955,0.04495734,-4.0333943,1.5028937
20,0.5128205,2.3451252,-3.038936,-0.32058868,-4.8852596,1.6947527
21,0.5384615,1.7873292,-3.156643,-0.030233294,-5.0875874,1.9065853
22,0.56410253,3.773479,-0.6533179,1.0460455,-5.211843,2.1375482
23,0.5897436,4.865414,-2.9969802,1.0822048,-4.6841726,2.2737896
24,0.61538464,3.8135266,-2.6877398,1.0036205,-5.369704,2.3874109
25,0.64102566,0.14874983,-3.992189,0.55636644,-5.2501197,2.8483112
26,0.6666667,1.4214207,-5.841053,0.34977627,-4.5419226,3.4104753
27,0.6923077,-0.6725756,-10.121187,2.53132,-3.0838056,3.8170743
28,0.71794873,1.8985223,-12.828197,4.274207,-2.202628,4.1821804
29,0.74358976,-2.2093134,-13.851448,3.1874356,-2.2500136,4.4687347
30,0.7692308,-5.24325,-11.67543,10.9146,-1.4695315,4.837064
31,0.7948718,-5.1449704,-17.223791,14.497959,-0.44975805,5.1312585
32,0.82051283,0.30517244,-19.389381,13.1604395,-0.37173092,5.396345
33,0.84615386,3.8053555,-31.755924,22.491581,1.4164066,5.6451955
34,0.8717949,7.5750065,-31.55368,15.726859,1.2832003,5.8960032
35,0.8974359,13.603447,-25.571537,25.90678,1.1505497,6.0140533
36,0.9230769,19.966957,-37.56849,20.929768,1.6686299,5.991122
37,0.94871795,26.112328,-42.74292,25.273506,2.0238843,6.0913258
38,0.974359,21.821943,-54.305367,0.28320885,1.4959984,6.2304482
39,1.0,-2.2446728,-57.837337,10.895889,1.1125877,5.8149166
