index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05904085,-0.017340971,0.01709507,0.11197516,0.1768743
2,0.051282052,0.034382056,0.034025803,0.015354684,-0.12018576,0.39219677
3,0.07692308,-0.06920302,0.12878785,0.16239642,1.031761,0.51596755
4,0.102564104,-0.033663902,0.033575237,0.29516733,1.0802987,0.59408563
5,0.12820514,-0.1906277,0.022269234,0.2033154,0.024230003,0.7728067
6,0.15384616,-0.09837611,-0.08702259,0.29199517,0.69517595,1.0012345
7,0.17948718,-0.009417079,0.018926144,0.24174707,0.21854231,1.1846269
8,0.20512821,0.16395935,-0.001524929,0.42353702,1.1398622,1.3433677
9,0.23076923,0.15176469,-0.013907912,0.11504954,-0.061246395,1.6221523
10,0.25641027,-0.063493446,-0.4260884,-0.13834265,0.60642695,2.0029128
11,0.2820513,-0.5846032,-0.40426838,-0.31694773,1.395281,2.154246
12,0.30769232,-0.17346251,-0.09142232,-0.15270436,-0.051184893,2.3882172
13,0.33333334,0.47818613,-0.20189355,-0.14677931,0.10612792,3.0586896
14,0.35897437,0.2998463,-0.6251156,-0.21189244,0.82481194,3.2712176
15,0.3846154,-0.25970942,-0.56067014,0.020662382,0.7744601,3.427528
16,0.41025642,-0.29042247,-0.53699356,0.33603728,0.84518,3.6541834
17,0.43589744,-0.34458575,-0.43305525,1.2132046,1.4409351,3.8663282
18,0.46153846,-0.13910952,-0.92713195,2.767179,3.1121097,3.9892366
19,0.4871795,-1.1654104,-0.7359791,2.8370261,2.7591653,4.0885997
20,0.5128205,-0.36709446,0.26934516,1.9045509,1.7648013,4.236311
21,0.5384615,0.6677261,1.5347406,1.3668678,1.8708327,4.3513684
22,0.56410253,-0.2582181,1.890172,0.7744869,1.5334569,4.404861
23,0.5897436,-2.5366528,2.8137677,2.732936,2.1545777,4.4778543
24,0.61538464,-1.756227,4.600354,0.73418033,2.4608688,4.5085707
25,0.64102566,-2.4466481,5.2947392,-1.6140674,2.5190144,4.437315
26,0.6666667,-4.6448436,2.7263403,-1.2310537,1.6086214,4.3189125
27,0.6923077,-5.1065702,6.264019,1.3765434,2.2080708,4.2616725
28,0.71794873,-4.7362413,6.206931,0.7957902,1.814362,4.222829
29,0.74358976,-5.497855,6.582883,-3.562302,1.7657708,4.128683
30,0.7692308,-5.723687,10.864706,-3.6139987,2.1359696,4.0753875
31,0.7948718,-7.75797,4.759472,-3.2727537,1.0979028,4.0039544
32,0.82051283,-4.4646416,7.7927275,-3.248333,0.7338189,3.8179462
33,0.84615386,-5.181082,14.436081,-11.593309,1.5438564,3.7163472
34,0.8717949,-14.209526,12.63912,0.13266468,1.0706141,3.6786282
35,0.8974359,-10.2347145,12.18552,15.58164,1.2827544,3.667052
36,0.9230769,-8.699243,7.801472,22.838345,1.2354648,3.6657164
37,0.94871795,2.9763088,16.540644,21.401861,0.8981942,3.6534317
38,0.974359,11.557206,21.681372,41.89357,1.5060875,3.3187554
39,1.0,27.981575,7.500944,48.780693,1.8214633,3.2356682
