index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031730007,0.034859534,-0.010892684,0.49959514,0.21538638
2,0.051282052,-0.08961281,0.0912167,0.04331609,1.3351172,0.27842453
3,0.07692308,-0.20480664,0.1377467,-0.11898995,2.2932143,0.30865106
4,0.102564104,-0.34675428,0.031504042,-0.01159329,2.3824615,0.37568027
5,0.12820514,-0.16853991,-0.03788127,-0.012685319,1.298788,0.6019439
6,0.15384616,-0.2667994,0.07855545,-0.052011818,1.7603952,0.8338855
7,0.17948718,-0.28406954,0.2744105,0.027541012,1.7669011,0.8484923
8,0.20512821,-0.036858827,0.17416835,0.10484916,0.20512438,0.9036794
9,0.23076923,-0.2661175,0.0013950914,0.08117856,0.55385345,1.0635979
10,0.25641027,-0.28777257,-0.49923766,-0.26355588,2.0765269,1.3043784
11,0.2820513,-0.91670454,-0.6180877,-0.16286641,1.7537105,1.4365637
12,0.30769232,-0.8577155,-0.2733547,-0.28291625,1.2702389,1.5924895
13,0.33333334,-0.79137564,-0.045124084,-0.07859783,0.6737194,1.8658729
14,0.35897437,-0.5908685,-0.48795432,-0.23123787,1.0288577,2.1574445
15,0.3846154,-0.72297657,-0.3166033,0.6858146,0.018256903,2.3567457
16,0.41025642,-0.32192695,0.04302907,-0.26639593,0.4614902,2.8256638
17,0.43589744,0.781826,0.24628979,-0.33681494,1.4113268,3.0459754
18,0.46153846,0.95731014,-1.1734202,-0.087608725,1.4457896,3.1085691
19,0.4871795,0.8837353,-0.83195984,1.7930957,1.9007726,3.1519814
20,0.5128205,0.63442814,-0.8425202,1.1207622,1.1004176,3.2064865
21,0.5384615,2.07905,0.49756366,1.7358699,2.0243406,3.273609
22,0.56410253,2.5340538,0.6883707,0.8935473,1.563849,3.3218284
23,0.5897436,1.2022512,3.035563,-0.096336246,1.2824645,3.5351484
24,0.61538464,1.2681979,2.4219294,0.11608365,1.293024,4.063416
25,0.64102566,-0.61400735,2.8177972,0.45556507,1.9934816,4.7772
26,0.6666667,-1.274329,9.871237,0.29351252,3.4720044,4.800618
27,0.6923077,-2.0212166,7.689683,2.0283737,2.9474947,4.864001
28,0.71794873,-0.6255497,9.408959,1.6914854,2.8117118,4.9453073
29,0.74358976,-2.5225902,11.069918,-4.718074,3.2724528,5.00261
30,0.7692308,-5.379687,16.797892,1.1584549,4.1325836,5.045656
31,0.7948718,-1.3659425,19.15528,3.3722918,3.8630843,5.0633693
32,0.82051283,5.044845,9.907825,13.523353,3.2536252,5.0599008
33,0.84615386,-2.5239062,19.354027,9.788091,3.5763047,5.050241
34,0.8717949,6.758788,13.465482,18.725384,3.1641798,5.1107397
35,0.8974359,7.295383,6.850765,0.04465103,1.677758,4.463895
36,0.9230769,2.2182126,-6.280522,-7.264793,1.3353794,4.6472464
37,0.94871795,-14.964946,1.5018659,-3.8654642,2.0384102,4.913047
38,0.974359,-14.209561,22.796589,18.328861,2.6607356,4.920949
39,1.0,-7.6496787,22.619387,13.964019,2.3972347,4.932705
