index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036301322,-0.014867315,0.0066769365,-0.32248667,0.06064978
2,0.051282052,-0.1266813,-0.026751796,0.03474205,-0.6191782,0.08892184
3,0.07692308,-0.19522122,-0.053687267,0.14901233,-0.8729662,0.11881223
4,0.102564104,-0.101848856,0.09033603,0.12329161,-2.288722,0.17306216
5,0.12820514,-0.07843527,0.15176924,0.06415257,-2.6313796,0.20551601
6,0.15384616,-0.24087751,0.105803,0.02362249,-3.3454642,0.25424802
7,0.17948718,-0.31160098,0.014051035,0.13886334,-3.2795243,0.30309668
8,0.20512821,-0.39085263,0.017111193,0.09051417,-3.4276466,0.338398
9,0.23076923,-0.42175022,-0.07538903,-0.14905216,-2.9130704,0.3592138
10,0.25641027,-0.2394011,0.07037161,-0.28252178,-3.633136,0.36343923
11,0.2820513,-0.14302947,-0.111672446,-0.55082333,-3.0612192,0.3743298
12,0.30769232,0.24753024,-0.6425188,-0.26519123,-3.4727585,0.38117495
13,0.33333334,-0.28613454,-0.26488322,-0.09154278,-4.148565,0.38071433
14,0.35897437,-0.040767193,-0.059700936,0.21773088,-5.128982,0.45639598
15,0.3846154,-0.42482352,0.015564546,-0.2643377,-5.0284476,0.5511843
16,0.41025642,-0.48412699,0.32923484,-0.47263962,-5.483342,0.559917
17,0.43589744,-0.13436934,-0.270882,-0.26513687,-5.5407424,0.5770023
18,0.46153846,-0.5461132,0.48679382,-0.007521808,-6.3733816,0.8497012
19,0.4871795,-0.34613124,0.71597993,-0.25418586,-4.494816,3.005504
20,0.5128205,-1.3117899,0.4258877,-2.0809655,-3.2002885,3.1735973
21,0.5384615,-0.5240473,0.28905892,-0.06863999,-4.773073,3.1727498
22,0.56410253,-0.31700528,0.57752126,-0.6963459,-4.785446,3.2997956
23,0.5897436,-0.8075341,1.9878931,-2.9820087,-4.3825493,3.2221518
24,0.61538464,-1.4460373,0.08324039,-5.4021025,-3.3120766,3.1776333
25,0.64102566,0.26643872,1.3945957,-8.994757,-3.0274823,3.2456605
26,0.6666667,0.54658866,3.6563745,-6.6730595,-4.1577168,3.308419
27,0.6923077,-0.5409702,5.0063205,-6.3366175,-3.9055815,3.926879
28,0.71794873,-2.068201,8.060832,-10.727795,-2.0907893,4.667048
29,0.74358976,-4.7646008,5.744136,-11.076616,-1.5300393,5.058568
30,0.7692308,0.024591923,2.0286338,-16.42149,-0.816661,5.2938557
31,0.7948718,3.7240877,4.4745684,-11.454361,-1.7608404,5.607719
32,0.82051283,0.4507885,1.9281578,-13.68195,-1.1138054,5.994697
33,0.84615386,-1.6093736,9.208092,-20.989065,-0.8024805,6.235016
34,0.8717949,-1.6730659,4.525669,-14.355215,-1.211558,6.384829
35,0.8974359,1.3570344,13.710871,-5.8399134,-1.2700137,6.6213126
36,0.9230769,14.617541,32.179047,-12.617197,-0.7981937,6.6311913
37,0.94871795,8.058441,18.055447,-10.254338,-1.5669513,6.635674
38,0.974359,25.024817,12.113031,-2.1812296,-1.4593278,6.62152
39,1.0,-1.584055,33.496582,6.0194254,-1.8382821,6.619105
