index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042782255,-0.005931511,0.028128056,0.24757476,0.15435524
2,0.051282052,-0.05633665,-0.08859688,0.06473372,0.16912438,0.31539172
3,0.07692308,0.012973115,-0.21125999,0.0068946034,0.94226575,0.42792577
4,0.102564104,0.013599423,-0.061698377,0.12999734,-0.15296972,0.55638945
5,0.12820514,-0.0019158395,-0.069172375,0.13974369,-0.3631814,0.75210476
6,0.15384616,-0.055581942,-0.10367336,0.16264367,-0.09784913,0.9995968
7,0.17948718,0.12619448,-0.028507583,0.18728189,0.10660192,1.252629
8,0.20512821,0.18912715,0.16568288,0.37080365,0.38348264,1.5372835
9,0.23076923,0.4789507,-0.15546688,0.5108138,1.7119856,1.7087843
10,0.25641027,0.22209233,0.06617801,0.40647873,0.33884215,1.9251374
11,0.2820513,0.22023071,0.29615727,0.097920924,0.6721165,2.3063607
12,0.30769232,0.15298727,0.3734912,-0.22240952,1.0515463,2.7203703
13,0.33333334,0.90568984,0.17492402,0.22326562,2.382359,2.9647655
14,0.35897437,1.0740838,0.4180963,0.52544796,2.3556025,3.0615609
15,0.3846154,0.20843846,0.654482,0.8675631,1.8740095,3.4101424
16,0.41025642,-0.06662634,0.7892111,0.47451192,1.8933141,3.6338384
17,0.43589744,0.19088039,1.7121644,-0.69711965,2.5269945,3.6958318
18,0.46153846,0.80014575,2.6055546,-1.3655205,3.0049343,3.8128288
19,0.4871795,0.6348798,3.1651962,-2.5029893,4.202227,4.1882143
20,0.5128205,0.043867707,3.3438861,-2.7676764,4.3581343,4.3036914
21,0.5384615,0.77047086,3.11261,-3.0614877,4.350396,4.6341963
22,0.56410253,2.0022688,5.3518934,-3.797232,5.6358123,4.794541
23,0.5897436,0.15041173,6.291779,-4.3830743,5.493224,4.7466593
24,0.61538464,0.21248567,6.218023,-7.6930656,5.736025,4.714662
25,0.64102566,-1.9529434,5.627402,-9.195281,4.8439054,4.5519643
26,0.6666667,-0.42826998,6.6163344,-8.583813,4.8282247,4.394603
27,0.6923077,-3.0717373,5.1929855,-12.968679,4.4946814,4.2749925
28,0.71794873,-4.64569,8.758851,-11.226415,3.7620273,4.0562143
29,0.74358976,-5.8600125,4.697613,-15.854962,3.7163386,3.94383
30,0.7692308,-4.605853,2.7208595,-16.12028,3.369035,3.7374146
31,0.7948718,-5.304858,5.993456,-12.394468,2.358667,3.516069
32,0.82051283,-5.311253,6.203728,-5.69922,1.5262363,3.3097227
33,0.84615386,-15.175665,12.621987,-1.8145761,1.1650798,2.8577285
34,0.8717949,-24.225693,13.977313,5.325124,1.0016978,2.6875718
35,0.8974359,-25.77722,15.84705,6.2958093,0.6874219,2.7514791
36,0.9230769,-18.847784,8.366531,6.003281,0.7530379,2.7229083
37,0.94871795,-12.3837805,28.74385,18.96659,1.2826421,3.1445308
38,0.974359,-21.753048,24.8844,10.037036,0.27718365,2.9949007
39,1.0,11.0842705,36.495216,4.6375704,1.0683546,2.8099864
