index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12754995,0.05688767,-0.06090785,1.3489494,-0.033610545
2,0.051282052,0.08191773,0.00753852,-0.04706594,0.64388335,-0.05723012
3,0.07692308,0.15876573,0.030037839,-0.020519692,0.29134867,-0.09911276
4,0.102564104,0.19081426,0.11093667,-0.19680957,1.6013778,-0.13862953
5,0.12820514,0.10212111,-0.050700262,-0.08434123,0.04238379,-0.18613294
6,0.15384616,0.2232188,-0.036791656,-0.10969439,-0.10344927,-0.24605945
7,0.17948718,0.29621294,0.12076354,-0.34225354,0.9628511,-0.28907096
8,0.20512821,0.2687001,0.013422407,-0.48209035,1.2127737,-0.32563436
9,0.23076923,0.4190189,-0.03762278,-0.4715723,0.6834637,-0.39106223
10,0.25641027,0.53769755,0.045446634,-0.91458213,2.034237,-0.45076022
11,0.2820513,0.6148385,0.3694647,-0.9780953,2.255632,-0.502084
12,0.30769232,0.9149256,0.45363575,-1.284317,3.0053034,-0.5662441
13,0.33333334,1.5153937,0.42493153,-1.6446061,3.9634852,-0.6734597
14,0.35897437,1.5767328,0.9868426,-2.3705707,5.193408,-0.7939785
15,0.3846154,1.6493706,0.6956079,-2.5971246,5.098904,-0.9027115
16,0.41025642,0.9048895,1.4068255,-2.9092002,4.478738,-1.0401542
17,0.43589744,1.3369437,0.2071917,-1.9421337,2.56696,-1.1740919
18,0.46153846,1.5071734,0.43865556,-1.4662893,1.8491604,-1.347686
19,0.4871795,1.9340395,-0.17323047,-2.1604233,1.6245804,-1.4981114
20,0.5128205,2.091617,-0.6145127,-0.7811841,0.021704435,-1.5607933
21,0.5384615,0.64434195,-0.429377,-1.3062923,-0.12400374,-1.667329
22,0.56410253,3.1323128,0.1771023,-1.0754939,0.02296777,-1.8626844
23,0.5897436,2.6869745,0.038465038,-1.9519353,-0.25712812,-2.04411
24,0.61538464,4.471028,2.277495,-1.1824679,0.28131855,-2.1913736
25,0.64102566,7.3109827,2.892054,-0.28296888,0.25142312,-2.4869921
26,0.6666667,9.290968,1.7981786,-0.7935522,-0.3545257,-2.5761678
27,0.6923077,9.517979,8.997206,-3.8194087,1.1141046,-2.7006016
28,0.71794873,12.167999,3.8241053,-8.288286,0.5636599,-2.8679466
29,0.74358976,9.748697,7.182414,0.12191105,-0.19720668,-3.1090488
30,0.7692308,7.87469,8.908507,-5.9977746,-0.5635784,-3.2124693
31,0.7948718,10.502417,13.079313,-1.4006724,0.083292246,-3.0253446
32,0.82051283,11.841085,10.1713295,-1.0553038,-0.2546834,-2.9881032
33,0.84615386,13.76778,0.36855888,1.3733096,-1.3738374,-3.0219018
34,0.8717949,21.826317,5.5353594,-0.7763214,-0.7645943,-2.8262367
35,0.8974359,19.197126,21.029,2.8873763,-0.1769048,-2.702071
36,0.9230769,29.696651,25.648811,4.9553785,0.36572838,-2.1948965
37,0.94871795,50.372345,27.65178,-10.772801,0.6021066,-1.81065
38,0.974359,27.030247,47.79872,-13.16283,1.2915105,-1.7748603
39,1.0,27.138681,38.199486,-36.007465,2.049945,-1.7744263
