index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037756227,0.037053183,-0.07945276,-0.41537714,0.08580807
2,0.051282052,0.004174281,0.13420728,0.01422634,-0.6123686,0.19151923
3,0.07692308,-0.036077634,0.10973459,0.03165933,-1.2134806,0.30781782
4,0.102564104,-0.033503078,0.07346054,-0.11739504,-1.8638129,0.48450354
5,0.12820514,0.051855184,0.14670695,-0.13341504,-1.5223582,0.6433853
6,0.15384616,0.34433183,0.26199722,-0.13353994,0.3386271,0.7782405
7,0.17948718,0.3635002,0.18968078,-0.3792476,0.169975,0.9148221
8,0.20512821,0.17483217,0.23807105,-0.1562653,-0.92399985,1.0950664
9,0.23076923,0.026036948,0.31351912,-0.26566193,-1.604813,1.3418345
10,0.25641027,-0.296549,0.5721736,-0.26635987,-1.8896654,1.5280991
11,0.2820513,-0.24363306,0.3763712,-0.46995157,-1.9489413,1.7762256
12,0.30769232,-0.2829733,0.5272931,-0.5883408,-1.565196,2.0832872
13,0.33333334,0.20044917,0.55259395,-0.27180913,-1.3434289,2.3430936
14,0.35897437,-0.1162498,0.13205078,-0.3772911,-2.102376,2.7880313
15,0.3846154,-0.41243333,-0.19140449,-1.3079787,-0.7712511,2.8793216
16,0.41025642,-0.4633728,-0.7076416,-1.3775874,-0.47720212,2.8622017
17,0.43589744,-0.3138223,-1.1907103,-0.629364,-0.8778425,2.8703277
18,0.46153846,0.1443409,-1.1119889,-0.3523318,-1.4222705,2.8839037
19,0.4871795,-0.75937986,0.033486962,-1.3390423,-1.8577143,2.8835707
20,0.5128205,-2.1846433,-0.6967482,0.0071145296,-2.5301788,2.8519273
21,0.5384615,-1.4265411,-0.7205343,1.8189262,-2.7374597,3.1215434
22,0.56410253,-1.7165027,0.100218356,2.8794765,-2.0362635,3.4056737
23,0.5897436,-4.013246,0.2781227,1.7401297,-1.2990894,3.7383156
24,0.61538464,-5.54675,0.63826066,1.8605814,-0.97139543,3.735228
25,0.64102566,-5.4208794,4.493895,1.1089472,-0.205086,3.755872
26,0.6666667,-6.8022695,6.246455,5.248741,0.42050147,3.7884145
27,0.6923077,-8.6331215,6.295785,6.274755,0.48887867,3.826027
28,0.71794873,-6.734101,6.9257326,11.062157,1.2355385,3.863403
29,0.74358976,-3.068818,3.227527,13.366398,1.1522741,3.898581
30,0.7692308,1.2489297,-5.0823927,14.865651,1.0874765,3.914949
31,0.7948718,3.0614772,-5.6962533,8.540932,-0.1655662,3.9517725
32,0.82051283,3.5296562,-14.668217,6.168911,-0.8896364,3.8625474
33,0.84615386,7.0663548,-14.9580765,8.841572,-0.72610116,3.9775882
34,0.8717949,-2.3456688,-1.0794849,19.551624,-0.04030186,4.012025
35,0.8974359,-0.33913946,-6.3425055,19.528349,-0.3353492,3.9946315
36,0.9230769,-4.0308933,-7.08644,20.632744,-0.66103685,3.9677458
37,0.94871795,8.427202,-16.635689,23.512192,-0.32340437,3.9804718
38,0.974359,-0.67933464,-10.879259,29.267624,-0.58082014,3.960278
39,1.0,-8.070119,-1.2983732,20.000078,-1.2476223,3.9466999
