index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026277382,-0.023160275,-0.09843227,0.49325272,0.0017933064
2,0.051282052,0.07445453,0.07178392,-0.17525904,-0.096879095,0.005089536
3,0.07692308,0.043259356,0.030274615,-0.1444418,-0.4475726,0.009041332
4,0.102564104,0.12404306,0.03489619,-0.12777674,-0.39493167,0.013728456
5,0.12820514,0.15665147,0.013401695,-0.12595454,-0.47420818,0.016653895
6,0.15384616,0.17967395,0.16901755,-0.023670435,-1.7239726,0.021628289
7,0.17948718,0.31863695,0.19715612,0.18577491,-1.4396594,0.030260703
8,0.20512821,0.42691612,0.17156738,0.15111797,-1.3307228,0.03896267
9,0.23076923,0.5450017,0.3190789,0.31618804,-1.3719486,0.039465
10,0.25641027,0.30456918,-0.054424495,0.6640135,-0.7219031,0.029750787
11,0.2820513,0.40944344,0.3653875,0.7248582,-1.3602021,0.009117084
12,0.30769232,0.735123,0.7218057,0.38538024,-2.1442776,0.00086069293
13,0.33333334,1.0725292,0.88071,0.50755656,-1.8334779,0.018963018
14,0.35897437,0.57585704,0.4672364,0.87745976,-2.1379547,0.010080375
15,0.3846154,0.36684865,0.49800965,1.1348433,-2.4627028,-0.02800639
16,0.41025642,0.085127175,1.3204829,1.311454,-2.8593266,-0.044212766
17,0.43589744,0.32144642,1.9250388,1.40145,-2.6908345,-0.02338346
18,0.46153846,-0.09385201,1.6835678,2.4388509,-2.535226,-0.04574187
19,0.4871795,-0.3641813,1.2602797,1.9759299,-3.546967,-0.11628307
20,0.5128205,0.3081784,0.8157351,1.1075001,-4.1520314,-0.1708814
21,0.5384615,-1.0648161,-0.15692168,1.7434828,-4.5646276,-0.22603984
22,0.56410253,-3.2610197,-0.6617472,2.1922188,-4.137421,0.025802568
23,0.5897436,-4.2277083,-1.7529658,2.810732,-3.5403404,0.13146234
24,0.61538464,-4.45249,-1.8074543,3.8436384,-3.6617942,0.2213595
25,0.64102566,-3.3869069,-3.698307,4.0008965,-3.092578,0.43441594
26,0.6666667,-4.9259973,-5.1356955,4.138633,-2.6775498,0.53503907
27,0.6923077,-2.79311,-6.350011,0.41040945,-2.2748814,0.70529735
28,0.71794873,-4.9244294,-1.3401504,1.7780981,-3.4853964,0.72707474
29,0.74358976,-4.946252,-4.6766453,0.24243724,-3.071136,0.7709559
30,0.7692308,-7.05169,-8.86849,-4.7386885,-1.933134,1.0072492
31,0.7948718,-7.3869557,-5.6890764,-7.265767,-1.9083302,1.2637353
32,0.82051283,-12.743534,-3.9408793,-11.408157,-2.2288847,0.8697613
33,0.84615386,-4.5841446,0.6194763,-15.294396,-3.8814025,0.19865155
34,0.8717949,-19.235321,-2.234728,-18.19729,-3.6855931,0.6907759
35,0.8974359,-12.917852,-1.9479597,-16.213243,-3.7933831,0.9154273
36,0.9230769,-3.0258179,-5.8582535,-9.441579,-4.1362205,0.8065114
37,0.94871795,-9.915478,-9.013877,0.0023889542,-3.6175354,1.6031256
38,0.974359,-16.697262,-11.423714,-4.972419,-1.9421655,3.0742383
39,1.0,-8.295065,-15.836641,-1.4610076,-0.7470304,4.6526895
