index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015919479,0.055119082,-0.017484535,0.42249602,-5.0927074e-06
2,0.051282052,0.048001576,0.12019799,0.15594673,0.39396524,-7.034759e-06
3,0.07692308,0.05680108,0.095657885,0.22173993,-0.37876987,-1.3080371e-05
4,0.102564104,-0.057095453,0.20849118,0.24602811,-0.29604796,-2.1905595e-05
5,0.12820514,-0.12615554,0.2946711,0.28646436,-0.35839817,-3.0293158e-05
6,0.15384616,-0.20585656,0.41138697,0.14769557,0.052465826,-3.5201574e-05
7,0.17948718,-0.11216706,0.6614383,0.12126372,1.2787311,-5.137675e-05
8,0.20512821,-0.23990925,0.36588606,0.15601113,-0.69823563,-6.2274936e-05
9,0.23076923,-0.63619846,0.21056116,0.24143514,-2.431997,-8.5101216e-05
10,0.25641027,-1.0326465,-0.11127846,0.4524536,-4.6717854,-9.068038e-05
11,0.2820513,-1.2983692,0.077324465,0.4836342,-4.8444033,-0.00011526067
12,0.30769232,-0.76952225,0.2223807,0.3603545,-4.1323795,-0.00014701227
13,0.33333334,-0.5802267,0.033390403,0.21324056,-4.601811,-0.00017822358
14,0.35897437,-0.7015164,0.12466131,0.30844292,-4.9264226,-0.0001915948
15,0.3846154,-0.7719984,0.28124997,0.3525544,-5.080784,-0.0002200302
16,0.41025642,-1.3844826,0.47885484,0.38167897,-5.5245132,-0.0002509197
17,0.43589744,-2.321418,0.45194185,0.68198,-6.4876676,-0.0002891391
18,0.46153846,-2.7414706,0.7772059,1.5429641,-6.9550657,-0.00032628363
19,0.4871795,-4.159321,1.4373267,2.9434757,-7.6578074,-0.00040981447
20,0.5128205,-3.8972855,2.397269,1.5611417,-6.829889,-0.00046179787
21,0.5384615,-3.521408,2.7929513,1.5838683,-6.796991,-0.0006064923
22,0.56410253,-2.8818207,1.8571627,1.1594977,-7.4247074,-0.00084731996
23,0.5897436,-4.862671,3.1458058,-0.7420404,-7.2600784,-0.0010898062
24,0.61538464,-5.445977,3.296257,2.3248072,-8.025634,-0.0011277683
25,0.64102566,-3.8037078,5.4291945,2.3294358,-7.321798,-0.0013082392
26,0.6666667,-2.075367,2.8300648,2.0289874,-8.1378565,-0.001497436
27,0.6923077,1.5359766,1.5220382,2.9153366,-8.423902,-0.001693605
28,0.71794873,-0.99093556,6.8360915,4.577233,-7.905761,-0.0019778367
29,0.74358976,-5.3828187,7.029855,4.0124555,-8.492347,-0.0024080558
30,0.7692308,0.16218042,-2.3955812,9.580215,-10.193712,-0.0026912126
31,0.7948718,-1.9141405,3.0887866,5.6661143,-9.659787,-0.0031225274
32,0.82051283,-0.7531613,9.341707,3.304615,-9.026527,-0.0032717353
33,0.84615386,5.729459,0.99360466,3.1297257,-9.879379,-0.004236488
34,0.8717949,9.361315,-3.1381793,8.29116,-10.548825,-0.005018946
35,0.8974359,9.613274,-13.35153,3.2551842,-11.528068,-0.006377758
36,0.9230769,7.5656495,0.5193939,4.116658,-10.943119,-0.0068957373
37,0.94871795,-0.7323804,22.32095,12.460165,-10.318249,-0.008377863
38,0.974359,0.043364882,29.22231,5.220688,-10.117174,-0.009137802
39,1.0,-29.735302,23.63047,29.554188,-11.545586,-0.009373075
