index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011267019,0.03610384,0.00828802,0.3479951,0.42930117
2,0.051282052,-0.081118315,-0.04338016,0.045995653,1.1209078,1.4136521
3,0.07692308,-0.09902242,-0.09743254,-0.11896615,2.5366046,1.6076373
4,0.102564104,-0.15200187,-0.19761255,-0.14153098,3.1920834,1.7164782
5,0.12820514,-0.03794287,-0.36241835,-0.17341901,3.8539257,1.8168702
6,0.15384616,-0.10234326,-0.32388648,-0.27542347,3.9006522,1.9152691
7,0.17948718,-0.042937055,-0.4017714,-0.20839112,3.661085,2.0257983
8,0.20512821,0.007157624,-0.4994329,-0.17606059,3.7490113,2.1595013
9,0.23076923,0.056166448,-0.55080444,-0.103147,3.6137788,2.2794814
10,0.25641027,0.40192923,-0.11760497,-0.3224185,2.9093628,2.4732234
11,0.2820513,0.1019724,-0.028605856,-0.03391117,1.5047662,2.6624198
12,0.30769232,-0.09045681,-0.15210275,-0.29776302,2.010848,2.8743591
13,0.33333334,0.06244625,-0.43708068,-0.5198313,2.620639,3.1057546
14,0.35897437,0.92977905,-0.27532804,-1.039038,3.5932891,3.258894
15,0.3846154,1.2446756,0.4842868,-1.0054467,3.34415,3.3457487
16,0.41025642,1.1333915,0.9769392,-0.9272939,3.091237,3.4062023
17,0.43589744,0.7497102,1.3770196,-0.86018735,3.0585728,3.6242974
18,0.46153846,0.6968464,1.1894648,-0.31233037,2.5051036,3.9432945
19,0.4871795,1.0666409,1.8135934,-0.032963514,2.9842944,4.165387
20,0.5128205,0.8434296,1.5788611,-0.34511447,2.6456397,4.354141
21,0.5384615,-0.46948642,1.3961633,-0.79587936,2.6946921,4.4914556
22,0.56410253,-1.4787791,3.6965065,0.47530675,4.062466,4.531676
23,0.5897436,-1.460995,2.2022328,0.5270982,3.0085826,4.5265765
24,0.61538464,-2.712641,-0.038211107,0.749242,2.0565777,4.5378513
25,0.64102566,-2.90459,-2.29575,0.5385171,2.960284,5.4640064
26,0.6666667,-1.9377432,1.0410273,0.93688166,2.8844473,5.897002
27,0.6923077,-3.8174226,1.304098,-0.8923389,2.99744,5.8853583
28,0.71794873,-1.7857513,0.43558216,-1.3817549,2.3060646,5.90796
29,0.74358976,-6.8369823,-2.293911,-0.3936093,2.9742234,6.3027854
30,0.7692308,-7.214554,2.4845624,7.724518,3.5502086,6.3747206
31,0.7948718,-3.6694047,4.5151405,7.885446,3.3206363,6.4960904
32,0.82051283,-7.441614,-5.013486,6.2651463,3.3448102,6.585477
33,0.84615386,-9.833563,0.07774353,8.838543,3.7350144,7.2250566
34,0.8717949,-14.007267,12.494242,4.641537,4.5966125,7.809109
35,0.8974359,-10.766168,10.260775,8.828054,4.5845904,8.161239
36,0.9230769,-6.587627,-12.245684,-9.193813,4.4503503,8.254897
37,0.94871795,-16.833012,-14.667091,-10.342097,4.514794,8.292799
38,0.974359,-35.05887,-9.596374,-22.968784,4.58704,8.302327
39,1.0,-36.410995,2.8351793,-30.125029,4.1127887,8.298175
