index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057550702,0.044238422,-0.007771385,0.5335022,0.303002
2,0.051282052,0.08250192,0.0060084835,0.037859663,1.8798225,0.7663727
3,0.07692308,0.21529374,0.055186663,-0.077814765,3.0216784,1.1340057
4,0.102564104,0.1899563,-0.01038136,-0.021743212,2.6705086,1.6923729
5,0.12820514,0.09457313,0.06169152,-0.25508505,3.9762592,1.8899391
6,0.15384616,0.054272383,0.12662956,-0.15552615,3.6619933,1.998524
7,0.17948718,-0.02542008,-0.009524018,-0.2694938,3.5062392,2.0524266
8,0.20512821,-0.012620853,-0.11100659,-0.22321948,2.7728395,2.121391
9,0.23076923,-0.048601344,0.08300461,-0.13781732,2.7703464,2.1992521
10,0.25641027,-0.21936856,0.054901615,-0.27910906,3.138144,2.2622833
11,0.2820513,-0.22542116,-0.22219487,-0.21519959,2.3938427,2.36674
12,0.30769232,0.38187543,-0.08145274,-0.26538098,3.2647476,3.1008422
13,0.33333334,0.3380562,-0.16394427,-0.2901153,3.8338172,4.0811257
14,0.35897437,-0.16604519,-0.63792086,-0.08640297,3.3579388,4.3437085
15,0.3846154,-0.6298932,-1.404217,-0.15003657,3.9749873,4.3649826
16,0.41025642,-0.5847361,-1.0432813,-0.22509727,3.1269846,4.377446
17,0.43589744,-0.46682855,-0.83087265,-0.8339828,3.467565,4.844984
18,0.46153846,-0.48195565,-0.46721393,-1.7144697,4.354504,5.021855
19,0.4871795,-0.20015511,-0.74222654,-2.255476,4.6787257,5.1930776
20,0.5128205,0.11032328,-1.3667152,-1.3859532,3.782267,5.293603
21,0.5384615,0.50115556,-1.862982,-2.114689,4.375132,5.5930057
22,0.56410253,-0.11361098,-1.576067,-1.4404556,3.9716759,5.996346
23,0.5897436,-0.87696064,-2.5753503,0.28064823,4.404721,6.145916
24,0.61538464,-1.5734483,-2.5315628,0.64032996,3.9622495,6.0104485
25,0.64102566,-2.3761005,-1.8817682,1.1707684,3.388444,5.8661876
26,0.6666667,-2.1224756,-0.837106,2.7206073,3.0702677,5.754187
27,0.6923077,-1.4710824,3.545017,-0.020987272,3.9093227,6.5477405
28,0.71794873,-1.4953389,0.12886763,0.26081365,3.2631319,6.7017574
29,0.74358976,1.1970553,2.2515044,-0.5928212,3.4267282,7.0956106
30,0.7692308,-0.21676898,5.1424394,-5.5696726,4.248729,7.2015176
31,0.7948718,1.767566,5.277851,-7.537055,4.283913,7.2823367
32,0.82051283,1.9195485,-0.46288586,-8.59417,4.344228,7.3715887
33,0.84615386,7.8038583,-2.75324,-14.19161,4.8474855,7.435405
34,0.8717949,12.08017,-12.036016,-17.197716,5.358512,7.558284
35,0.8974359,18.8228,-23.528992,-18.912064,5.612776,7.5404534
36,0.9230769,23.999855,-26.45776,-15.3231125,4.922983,7.4158673
37,0.94871795,20.840336,-25.59435,-14.511942,4.555259,7.331799
38,0.974359,13.665653,-28.793596,10.903849,2.598022,6.916803
39,1.0,7.0624304,-16.776995,11.35384,3.7571769,8.368207
