index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026219524,-0.051246487,-0.022019206,0.49862677,-0.012142047
2,0.051282052,-0.12558722,-0.07721913,0.046532832,0.10886571,0.0012272103
3,0.07692308,-0.1816301,-0.118997924,0.080674596,0.15460691,-0.002495991
4,0.102564104,-0.16638647,-0.28154823,0.028421663,1.2017177,-0.0012138286
5,0.12820514,-0.03986278,-0.37982643,0.021447595,1.8169982,-0.0034223546
6,0.15384616,0.007918313,-0.36948964,-0.027699333,1.4135692,-0.0011619909
7,0.17948718,-0.07709694,-0.15472113,0.12097004,-0.07856774,0.010891311
8,0.20512821,0.20116708,-0.3823908,0.20149796,1.2698798,0.06825966
9,0.23076923,0.31705004,-0.55208594,0.4866262,2.5099576,0.14392556
10,0.25641027,0.38995072,-0.76487607,0.40016973,2.3032897,0.21693897
11,0.2820513,0.5166381,-0.5093207,-0.08884472,0.7475387,0.30778596
12,0.30769232,0.5546827,-0.4682901,-0.1607388,0.3058164,0.36740533
13,0.33333334,1.1593857,-0.1714198,-0.6850865,-0.627234,0.40373126
14,0.35897437,0.7773112,-0.67251587,-0.35410863,-0.2203846,0.4889192
15,0.3846154,0.32813233,-0.955147,-0.0068074465,0.21351683,0.5094661
16,0.41025642,-0.31959194,-1.1083504,-0.29464123,0.4315949,0.7449969
17,0.43589744,-0.51456314,-2.7115083,-0.16815268,1.1495502,0.8722537
18,0.46153846,-0.7632436,-3.742963,-1.3138953,1.9066188,0.89812696
19,0.4871795,-0.74909985,-4.7776856,-0.9889987,1.6264014,0.8577666
20,0.5128205,-2.0064664,-4.316775,-1.1361654,2.236233,0.7511717
21,0.5384615,-2.1705453,-4.207344,0.34724116,1.794578,0.70614296
22,0.56410253,-2.017566,-5.4999933,0.3485322,1.1801248,0.7185767
23,0.5897436,-3.758117,-5.220998,2.7598116,2.3188972,0.6986978
24,0.61538464,-4.186701,-5.342286,4.4693174,2.5458534,0.70662814
25,0.64102566,-2.3458533,-6.8100543,4.974301,1.9599427,0.7492247
26,0.6666667,-5.1762877,-6.184832,7.938765,3.1408887,0.8656823
27,0.6923077,-4.571962,-9.453637,7.67655,2.7311902,0.94036835
28,0.71794873,-5.824575,-7.0802956,11.329857,3.4638042,1.0680742
29,0.74358976,-4.8778973,-7.174919,6.84082,2.4870806,1.2493312
30,0.7692308,-0.8676629,-7.9886837,6.228464,1.9268856,1.406979
31,0.7948718,1.4654207,-8.633138,8.22261,2.192127,1.6009274
32,0.82051283,1.151005,-6.8673873,10.850446,2.3753262,1.7817211
33,0.84615386,-2.6826265,-9.867954,16.509052,2.9601154,2.0465343
34,0.8717949,-3.340426,-7.311777,11.26496,2.7801952,2.6987267
35,0.8974359,-1.6178582,-4.2349854,3.116702,1.8250645,2.6755848
36,0.9230769,-11.59246,-9.469269,2.0323987,1.6771432,2.4562407
37,0.94871795,-14.4448805,-22.314266,-3.929647,1.7089666,2.1960378
38,0.974359,0.53945446,-29.669975,6.773335,1.7606825,2.6021314
39,1.0,-13.58203,-35.862328,-3.9540563,2.1803827,2.7029426
