index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051258624,-0.013166374,-0.06027139,-0.11115886,0.4537277
2,0.051282052,0.048601836,0.02343459,-0.10750048,0.25208116,0.57466865
3,0.07692308,0.15827763,0.05904793,-0.10220977,0.014208674,0.6618234
4,0.102564104,0.1440285,-0.015784077,0.05755479,-0.13400027,0.89092886
5,0.12820514,0.21675271,-0.14942905,0.12000418,0.78838634,1.0168064
6,0.15384616,0.31147352,-0.16157565,0.09621552,0.8939401,1.1081688
7,0.17948718,0.4546712,-0.11889373,0.21143539,1.5644985,1.1967419
8,0.20512821,0.5149691,-0.19796385,0.3215121,1.9138396,1.2527009
9,0.23076923,0.22152588,-0.40541023,0.11326507,0.9541726,1.3246975
10,0.25641027,-0.02847752,-0.6990303,0.09360664,1.2501286,1.3831913
11,0.2820513,0.14739205,-0.49484563,0.1712638,0.6721346,1.4348634
12,0.30769232,0.09643295,-0.06811911,-0.028099924,-0.75227505,1.6089015
13,0.33333334,-0.45848814,0.13046852,-0.16239202,0.34567446,2.2484343
14,0.35897437,-0.43460372,0.8366598,-0.69743186,1.8450253,2.4594984
15,0.3846154,0.24225238,0.60482764,-1.6237698,2.2683325,2.4768114
16,0.41025642,0.25945783,0.7382174,-1.3416948,1.8234699,2.4979696
17,0.43589744,-0.63871753,1.6490271,-2.0872588,2.779158,2.515991
18,0.46153846,-2.148732,1.4469035,-2.4803832,2.0586593,2.507861
19,0.4871795,-2.787235,0.7132228,-3.3217955,1.7069359,2.4875534
20,0.5128205,-3.1026223,-0.37520748,-0.73826265,-0.6062062,2.3598142
21,0.5384615,-3.1982453,-0.24926259,-0.0035828352,-1.2206833,2.2898815
22,0.56410253,-1.8890064,1.6722536,-0.35103023,-1.5395579,2.276702
23,0.5897436,-2.4939892,1.1343741,2.0337114,-2.4139233,2.2014928
24,0.61538464,-2.0287895,3.1194928,-0.1914432,-2.0336056,2.0970945
25,0.64102566,-3.1997032,1.9893398,-1.7266085,-2.5347228,1.9623811
26,0.6666667,-3.5337415,3.748961,-2.3661623,-2.288439,1.8598319
27,0.6923077,-7.011323,2.1050367,-2.9032125,-2.7982354,1.8554648
28,0.71794873,-8.165477,1.2923067,-2.5880122,-3.245264,1.7571619
29,0.74358976,-5.828852,-3.350489,-0.26587415,-3.3351998,2.0576437
30,0.7692308,-7.5803175,-0.9144943,0.092481494,-3.7143085,2.2885785
31,0.7948718,-2.9877481,-0.4347076,-3.419251,-2.6860802,2.9367712
32,0.82051283,-10.629719,-5.096451,-9.014086,-1.8450043,3.1777864
33,0.84615386,-6.8818946,-0.50352573,-13.533019,-1.9908603,3.3685615
34,0.8717949,-23.989878,-4.977215,-31.084946,0.17776263,3.4224923
35,0.8974359,-24.228949,7.7239094,-18.142864,-2.1131668,2.9970672
36,0.9230769,-24.824541,11.961923,-17.457575,-3.3940053,2.2856517
37,0.94871795,-29.990269,6.6087875,-13.505909,-3.302468,2.470418
38,0.974359,-52.945293,9.377617,-23.653217,-3.3132284,2.1719215
39,1.0,-66.019455,4.0553827,-52.914284,-2.7278347,2.4542162
