index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01482831,-0.005608077,-0.10970329,1.0104651,0.16558523
2,0.051282052,0.012835809,0.039762598,-0.14211045,0.92670834,0.2488262
3,0.07692308,0.025239743,-0.04015798,-0.28020966,2.0536559,0.3028057
4,0.102564104,-0.10662877,-0.10004604,-0.18526885,2.043031,0.33847284
5,0.12820514,-0.060934983,-0.18880524,-0.24532369,2.2322865,0.37167418
6,0.15384616,-0.06138191,-0.06564063,-0.31008258,1.6724457,0.39684278
7,0.17948718,-0.012794074,-0.11615278,-0.44798148,1.886578,0.42157626
8,0.20512821,-0.009504802,-0.2642675,-0.82470715,3.180151,0.4275215
9,0.23076923,-0.19723076,-0.3480388,-0.8075466,3.4394262,0.43235734
10,0.25641027,0.25884518,-0.06946251,-0.6989205,1.3485374,0.44458178
11,0.2820513,0.69756734,-0.16389585,-0.2579884,1.4222023,0.7323171
12,0.30769232,0.4666592,-0.32229364,-0.029794827,1.1095531,0.876091
13,0.33333334,0.7883674,-0.4909768,-0.440067,1.9060886,1.2026249
14,0.35897437,0.74442005,-0.83481985,-0.87189436,2.7382014,1.3944396
15,0.3846154,0.9673385,-0.624398,-1.094828,2.669256,1.6445127
16,0.41025642,0.8216299,-0.51041144,-0.86893225,2.270677,1.9807352
17,0.43589744,1.308073,-1.5246136,-0.38864917,3.0948408,2.2477748
18,0.46153846,1.1428405,-2.3195324,-0.5599699,3.8536417,2.5399568
19,0.4871795,0.6775354,-1.4989715,-0.47004116,2.9577074,2.7300851
20,0.5128205,1.8563712,-1.5854217,1.1992983,4.195755,3.102613
21,0.5384615,2.2320411,-3.5113235,1.5649912,5.0874596,3.149
22,0.56410253,0.7016016,-2.6032882,1.4202733,3.8146906,3.2434652
23,0.5897436,0.31622607,-3.7112174,1.3821393,4.0878344,3.500217
24,0.61538464,2.636806,-6.2744465,1.2736816,5.343967,3.6286352
25,0.64102566,2.467074,-6.353313,2.3260503,4.8773527,3.5490577
26,0.6666667,4.2406926,-4.6640973,6.232779,4.3454514,3.3856301
27,0.6923077,4.429557,-5.6572967,4.740216,3.9069653,3.092543
28,0.71794873,5.1483154,-5.6640854,6.1137986,3.3313215,2.644889
29,0.74358976,-0.12020159,-1.6584411,2.9851265,1.5558318,2.5783544
30,0.7692308,-1.8360517,-4.075583,0.94553804,1.6398947,2.6083376
31,0.7948718,-1.0536752,-12.589197,2.5961506,2.302178,2.6508856
32,0.82051283,10.215727,-14.455536,0.23924422,2.293645,2.5607355
33,0.84615386,12.307596,-14.817416,2.1283083,1.5143502,2.1113412
34,0.8717949,12.207522,-11.352745,2.8893373,0.5256721,1.7783794
35,0.8974359,12.7330475,-0.11846924,-2.786708,-1.0356325,1.353916
36,0.9230769,19.654087,5.9645805,-10.794227,-1.4216815,0.9891076
37,0.94871795,22.265785,-10.576256,-19.495583,-0.6605564,0.98766434
38,0.974359,14.262754,-6.253728,-21.782625,-1.0534774,0.99878037
39,1.0,-21.747553,6.1372766,-42.89998,-0.45599353,1.0155926
