index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059364848,0.05020437,0.008618937,0.59521765,0.11921016
2,0.051282052,0.06495146,0.049647618,0.035552964,0.4579804,0.25365746
3,0.07692308,0.10037943,0.15461086,0.11275859,1.1795163,0.3682264
4,0.102564104,0.068445206,0.25468946,0.22072615,1.1630824,0.49223375
5,0.12820514,0.020810936,0.34353244,0.18122308,1.2996995,0.55058795
6,0.15384616,-0.06747106,0.5100207,0.12958063,1.8588554,0.5809532
7,0.17948718,-0.14540553,0.61374927,0.06780874,1.948418,0.6010503
8,0.20512821,-0.17317866,0.7443757,-0.15783653,2.2285876,0.6001513
9,0.23076923,-0.09797315,0.60479116,0.05613281,1.3542418,0.60057414
10,0.25641027,-0.25433257,0.6779108,-0.27751458,1.1830177,0.60307103
11,0.2820513,0.1601584,0.6401794,-0.11109379,0.9050846,0.6061463
12,0.30769232,0.20553744,0.92600304,0.11688617,1.4187179,0.6215013
13,0.33333334,-0.16124806,1.101416,0.1412278,1.2721928,0.6337613
14,0.35897437,0.4338818,1.5265437,0.37457797,2.1547356,0.64118123
15,0.3846154,-0.058092922,0.8683286,0.47376296,0.5291368,0.66435903
16,0.41025642,0.2688958,0.7108696,0.28922647,0.16119155,0.7164127
17,0.43589744,0.39919144,0.5991775,0.02227357,-0.15262952,0.8353763
18,0.46153846,0.8176606,1.5009499,-0.2584348,0.6750159,0.9152235
19,0.4871795,1.4173617,0.9768473,-0.285963,0.055962145,0.97004426
20,0.5128205,1.3756143,0.86096835,-1.0867589,0.04700643,1.243353
21,0.5384615,1.8987737,1.1895933,-2.9604845,1.371294,1.5434402
22,0.56410253,3.7591114,-0.0069077015,-0.5233927,0.7885351,1.8233025
23,0.5897436,5.302518,0.7364893,-3.1992373,1.9851198,2.187579
24,0.61538464,3.9569263,2.392558,-5.6781135,2.6622744,2.2568502
25,0.64102566,3.6733909,-0.10894084,-4.1732693,1.8020566,2.3133848
26,0.6666667,5.3259034,1.8654904,-5.5756187,2.193272,2.422593
27,0.6923077,4.221133,1.0260639,-6.009007,1.9454302,2.5105493
28,0.71794873,5.1577945,-1.0888715,-1.8499918,1.3610286,2.690784
29,0.74358976,4.1678743,-1.9073882,2.1542115,1.354896,2.982882
30,0.7692308,4.3208985,-2.7516432,1.6278753,1.3333905,3.12682
31,0.7948718,6.3017225,-4.7427626,-3.9507942,1.7024438,3.2390106
32,0.82051283,14.737234,-0.0029563904,6.640055,1.9521222,3.226416
33,0.84615386,17.662228,-10.808704,4.2497168,2.7167957,3.186902
34,0.8717949,11.372866,-9.597075,11.454389,2.228609,3.1892772
35,0.8974359,2.4563246,-1.587884,18.892658,1.8381597,3.3547688
36,0.9230769,0.6071894,1.6576104,15.439962,1.0082096,3.165712
37,0.94871795,11.327107,-5.2105303,33.316723,1.9618311,3.02779
38,0.974359,16.486977,-18.107388,38.604298,2.4126158,2.9874055
39,1.0,-1.1490498,-19.485172,38.542576,2.1043477,3.002654
