index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046796717,-0.018158125,-0.0904571,-0.8140105,0.02966133
2,0.051282052,-0.02600621,-0.02198706,-0.14577954,-1.4475987,0.093648426
3,0.07692308,0.0669578,-0.07768548,-0.2242128,-0.47550744,0.065532565
4,0.102564104,0.1664927,0.041286416,-0.28138572,0.3344217,0.037120268
5,0.12820514,0.16719103,0.0703808,-0.17116116,-0.6375427,-0.004915789
6,0.15384616,0.168038,0.039773203,-0.100380205,-1.3517739,-0.07691269
7,0.17948718,0.20935409,0.35249242,-0.20399672,0.0020588636,-0.091963515
8,0.20512821,0.39082196,0.5010178,0.1650852,0.020732205,-0.077390805
9,0.23076923,0.2442162,0.31497145,0.16750269,-0.8141161,-0.05726475
10,0.25641027,0.37128958,0.45530024,0.25485638,-0.7517254,-0.03486975
11,0.2820513,0.40129286,0.5800126,0.392366,-0.72012204,-0.010230381
12,0.30769232,0.8321408,0.8329755,0.6106576,-1.2027667,0.033343006
13,0.33333334,0.97472644,1.08426,-0.02442813,-0.7223425,0.098746
14,0.35897437,0.1595844,1.1034312,-0.35651433,-0.59369564,0.170106
15,0.3846154,0.2784816,1.4496421,0.06402174,-0.5058987,0.2992255
16,0.41025642,0.0891937,1.438938,-0.8190056,-0.23114508,0.34514368
17,0.43589744,-0.7494924,1.7783742,-0.8202827,-0.5501539,0.4686674
18,0.46153846,-1.182894,0.79157794,-0.7507189,-1.9781952,0.42000028
19,0.4871795,-1.1197474,0.5678354,-0.6838708,-2.1322498,0.68882644
20,0.5128205,-1.3406485,0.5676576,-0.4193608,-2.2575057,0.70112216
21,0.5384615,-1.9914389,0.50860554,-1.8812684,-2.340209,0.67304593
22,0.56410253,-2.1088727,-1.2630417,-0.5620744,-3.423466,0.7240913
23,0.5897436,-2.3094132,-3.7131643,0.5832418,-2.246231,0.7800953
24,0.61538464,-1.992235,-5.793133,0.63672304,-1.6422293,0.75042194
25,0.64102566,-2.6802213,-6.9409885,0.36757013,-1.6964101,0.7580347
26,0.6666667,-0.51535535,-3.8625395,0.62840295,-2.603365,0.7940741
27,0.6923077,-1.9802077,-4.8769755,0.68325794,-2.6611855,0.8550214
28,0.71794873,-1.6682076,-2.2174034,-0.7272619,-3.5316787,0.9882417
29,0.74358976,4.553693,-5.9320745,-0.38781998,-2.2975574,1.1693951
30,0.7692308,7.1007433,-8.107538,2.637596,-1.7291614,1.212403
31,0.7948718,4.7378216,-3.213645,12.658323,-1.8810017,1.2618577
32,0.82051283,11.063107,-2.781886,9.729036,-1.7625612,1.3007851
33,0.84615386,13.6962805,-10.95457,4.31618,-1.5908294,1.3209347
34,0.8717949,19.778568,-2.438077,9.01749,-1.5449762,1.3290131
35,0.8974359,17.924416,-6.7129226,13.967066,-1.6669419,1.3190466
36,0.9230769,22.59148,1.3720088,22.35517,-1.5518212,1.3171885
37,0.94871795,29.516296,-11.669331,7.0919867,-1.3122936,1.279827
38,0.974359,22.114317,8.144539,1.9111185,-2.635548,1.2599039
39,1.0,18.412579,-0.64554787,8.7597,-2.555973,1.3307126
