index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087321326,-0.04966316,-0.0099913515,-0.2749765,0.011260052
2,0.051282052,0.10409503,-0.028138276,-0.013334808,-0.8377542,0.042402714
3,0.07692308,0.1388379,-0.07335736,0.038296033,-1.0926187,0.09081388
4,0.102564104,0.15645897,-0.10060708,0.23528679,-1.4110947,0.15704659
5,0.12820514,0.25011277,-0.0795682,0.17886621,-2.0990825,0.22564486
6,0.15384616,0.36150637,-0.067807905,0.24803114,-1.8570718,0.25320292
7,0.17948718,0.3816311,-0.099643394,0.11927958,-2.7215672,0.2860208
8,0.20512821,0.20694047,-0.1453988,0.045974456,-2.9767842,0.4692378
9,0.23076923,0.24008845,-0.24802062,-0.10062737,-2.8520772,0.8759154
10,0.25641027,0.17252743,-0.52448064,-0.023502462,-2.3076663,2.0675602
11,0.2820513,0.35561156,-0.5666791,0.19084696,-1.5519028,2.5537775
12,0.30769232,0.07228279,-0.7406068,-0.38551605,-1.3691814,2.861699
13,0.33333334,0.2642244,-0.4347494,0.18122381,-1.36067,3.3875287
14,0.35897437,-0.12969875,-0.3122419,-0.10109913,-1.3365347,3.6266394
15,0.3846154,0.68609095,-0.69233346,-0.80021816,0.43184447,4.05136
16,0.41025642,1.8137225,-1.778928,-0.40902567,0.34626687,4.185878
17,0.43589744,0.82072246,-2.9988203,-0.077949286,-1.4297091,4.3639636
18,0.46153846,0.7333268,-3.4016972,0.7854797,-1.6301771,4.6722865
19,0.4871795,0.09779209,-2.0603433,0.5705658,-2.7851186,5.061067
20,0.5128205,-0.70011777,-2.3428357,1.1275594,-2.3798974,5.331651
21,0.5384615,-0.043359935,-2.3171492,0.72028625,-2.5833368,5.6738315
22,0.56410253,-1.0753729,-1.9370354,2.3158174,-2.0173755,5.8981557
23,0.5897436,-2.2307076,-1.4403875,3.891654,-1.5461463,5.9629154
24,0.61538464,-5.170486,-2.9327807,3.1364753,-1.4070282,6.01345
25,0.64102566,-2.8787167,-2.692227,6.790985,-0.8079013,6.0736375
26,0.6666667,-4.6619673,-3.399422,11.002886,0.21181852,6.1325636
27,0.6923077,-6.122899,-4.2153664,10.296964,-0.103521675,6.2155013
28,0.71794873,-5.527536,-6.61551,10.9113865,-0.39161286,6.4136105
29,0.74358976,-0.018601894,-1.5157294,15.567913,0.596966,6.566061
30,0.7692308,-0.033131197,-10.092815,15.305295,0.25840512,6.744697
31,0.7948718,-4.3982906,-7.6327868,8.253574,-1.0269496,6.8696604
32,0.82051283,-4.412157,1.958478,4.0093694,-1.5183114,6.7721095
33,0.84615386,-3.401785,-7.2844706,5.2308173,-1.6522954,6.803108
34,0.8717949,-2.206977,-5.146076,2.6105943,-1.9304127,7.168864
35,0.8974359,-10.759235,0.57556343,0.2731769,-2.0235052,6.9092083
36,0.9230769,-21.195347,6.9646707,-0.17170388,-1.4940048,6.8757124
37,0.94871795,-25.675098,19.373478,10.779012,-1.2232991,6.888872
38,0.974359,-26.291235,-4.8982983,44.116276,-2.927169,6.8735795
39,1.0,-20.237602,-16.943203,62.030952,-4.0955667,6.8599133
