index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04652095,0.05590006,-0.04035461,-0.053986102,0.1732014
2,0.051282052,0.10445311,0.05518017,-0.083392635,-0.14042057,0.31419602
3,0.07692308,0.15270455,0.0051732473,-0.06464973,-0.36293828,0.6809391
4,0.102564104,0.14910762,-0.021412518,-0.12279679,0.035380125,0.9750966
5,0.12820514,0.07366249,-0.26776785,-0.00056935847,0.13069683,1.1056359
6,0.15384616,-0.025665127,-0.2384407,-0.08632524,0.08125001,1.2077672
7,0.17948718,-0.24115098,-0.16806164,-0.11113366,-0.19419396,1.3014042
8,0.20512821,-0.41639727,-0.05336012,-0.20756945,0.187024,1.3991224
9,0.23076923,-0.56978333,0.1329431,-0.34363347,0.93236434,1.4991442
10,0.25641027,-0.41912234,0.24274468,-0.33360314,0.46340898,1.5928707
11,0.2820513,-0.5174072,0.3450824,-0.5948535,1.149011,1.6666664
12,0.30769232,-0.5665445,0.4346683,-0.268376,0.29261744,1.7398722
13,0.33333334,-0.72385675,0.62275684,-0.1134111,0.36910206,1.8789024
14,0.35897437,-0.6339914,0.6936341,-0.6759975,0.781639,1.9653716
15,0.3846154,-0.3587376,0.24680674,-0.9412163,0.63467765,2.0546722
16,0.41025642,-0.72605383,1.2781775,-0.35575455,0.45827645,2.1577728
17,0.43589744,-0.81578755,1.8980466,-0.3734879,0.704936,2.2565806
18,0.46153846,-1.4097898,2.1098504,-0.7991413,1.339055,2.369697
19,0.4871795,-1.3096725,1.6375335,-1.7820482,1.5973052,2.4757164
20,0.5128205,-3.0986235,0.7846606,-1.1835368,2.012215,2.5470216
21,0.5384615,-3.7017112,1.4483756,0.57255423,1.4736907,2.646211
22,0.56410253,-6.076269,-0.38067746,2.7809463,3.3076742,2.881025
23,0.5897436,-4.597828,-1.3748055,5.188378,3.4024494,3.1801305
24,0.61538464,-5.148557,-0.6277269,6.0465913,3.6263773,3.4751399
25,0.64102566,-6.9920325,-1.3009231,6.278186,4.473473,4.0151067
26,0.6666667,-8.763505,-1.5373437,0.5815506,5.1520357,4.3666606
27,0.6923077,-4.997977,-0.6047336,0.4121021,4.1142335,4.689617
28,0.71794873,-10.172663,0.13603789,-2.4695735,5.2318325,4.911268
29,0.74358976,-11.547096,-2.3149152,5.172348,5.0491986,5.206838
30,0.7692308,-9.712158,-6.166171,9.318306,5.9284124,6.630568
31,0.7948718,-3.125517,-4.256543,4.341255,5.6283927,7.648281
32,0.82051283,-8.397243,-3.8811624,-0.5032263,6.340143,8.082351
33,0.84615386,-6.8915405,-3.1751025,-0.759503,6.360737,8.569875
34,0.8717949,-13.02516,-4.1836696,0.37365043,7.308429,9.312614
35,0.8974359,-0.89051247,-11.458448,4.174514,7.310113,9.907978
36,0.9230769,1.7648242,-16.208773,16.127445,7.132433,10.0269985
37,0.94871795,-4.207487,-9.202174,11.91497,7.098829,10.186198
38,0.974359,-7.348051,-14.951435,24.791634,6.9066577,10.437485
39,1.0,-19.935642,-34.277378,22.108732,6.630679,10.59418
