index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07467567,-0.0637821,-0.04051677,-0.518602,0.3313129
2,0.051282052,0.022485487,-0.057249516,-0.12166896,-0.46382216,0.5524012
3,0.07692308,-0.10352352,0.080858186,-0.12973432,0.4131703,0.73647
4,0.102564104,-0.16610223,0.0674247,-0.2915691,1.5854629,0.88487947
5,0.12820514,-0.39736068,-0.005694777,-0.50215346,3.6312475,1.0148684
6,0.15384616,-0.4146155,-0.18149412,-0.5878803,4.197594,1.0622633
7,0.17948718,-0.45405698,-0.031164646,-0.60089993,3.876062,1.1173756
8,0.20512821,-0.52254236,0.054867297,-0.48127824,3.2687967,1.2081082
9,0.23076923,-0.36452007,-0.1163622,-0.5205601,2.9262702,1.3038362
10,0.25641027,-0.46949348,-0.11394338,-0.39044857,2.5324779,1.394446
11,0.2820513,-1.165161,-0.08448116,-0.5610625,3.7575204,1.5284977
12,0.30769232,-1.4967825,-0.0830657,-0.5998327,4.016751,1.6470077
13,0.33333334,-1.5409654,0.4506659,-0.348975,3.0721698,1.7966882
14,0.35897437,-1.7776349,0.3591261,-0.41087964,3.482201,2.0159814
15,0.3846154,-1.5379986,0.91436,-0.49094638,3.3086407,2.2657406
16,0.41025642,-1.9760779,0.46977162,-0.10232708,3.428791,2.506532
17,0.43589744,-1.1745148,0.47665298,0.30082235,2.5826988,3.0759048
18,0.46153846,-1.4014603,-0.47502524,0.08975886,3.2384386,3.4544914
19,0.4871795,-3.2402053,-0.49866837,-0.387218,4.6648183,3.529212
20,0.5128205,-3.5405757,-1.5165489,0.16424954,4.835203,3.5655754
21,0.5384615,-4.130702,-2.3539279,2.4153705,5.0799894,3.6215372
22,0.56410253,-0.6093955,-2.1055195,1.2705274,3.2256083,3.6783195
23,0.5897436,-3.860475,-2.735105,0.7606204,4.542512,3.841703
24,0.61538464,-3.0148282,-3.6942472,0.80854005,4.39712,3.9768026
25,0.64102566,-3.3592849,-2.1972842,2.172577,3.784307,4.0842414
26,0.6666667,-5.7257466,2.0740194,4.048082,3.8891447,4.06342
27,0.6923077,-5.9093614,1.1457024,5.4936976,3.3166103,3.909548
28,0.71794873,-5.4684453,1.9479223,7.32481,2.6333973,3.7613137
29,0.74358976,-10.821083,-0.010615826,14.3175125,3.9295,3.9155855
30,0.7692308,-20.048405,2.7827206,15.99662,5.061232,3.8850286
31,0.7948718,-20.11309,8.705393,16.012281,4.9584646,3.569134
32,0.82051283,-23.950329,15.730162,10.902328,5.9843903,3.8163414
33,0.84615386,-19.14385,13.648823,13.533101,5.2147093,3.8204446
34,0.8717949,-17.02341,9.811935,20.974703,4.676139,3.8467865
35,0.8974359,-9.186676,11.184902,13.126436,4.097243,3.980729
36,0.9230769,-15.259199,3.9745288,19.694569,3.4819152,3.620836
37,0.94871795,-17.783207,11.56464,1.3376923,3.419259,3.3209863
38,0.974359,-23.645823,-1.7936516,-8.1203575,2.3919826,2.8410149
39,1.0,-23.338356,5.095897,-11.330842,2.8484674,3.343355
