index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027211787,-0.060572892,-0.12476434,-0.3029495,0.15029646
2,0.051282052,0.19633642,-0.063323304,-0.001040712,0.91932863,0.23369804
3,0.07692308,0.269918,-0.007968377,0.06352154,1.0043339,0.36204404
4,0.102564104,0.22288734,-0.05594096,0.17309028,0.69282424,0.52358556
5,0.12820514,-0.021747768,0.009519473,0.30798358,1.7830167,0.7049423
6,0.15384616,-0.18118387,-0.06476939,0.27088523,1.9466922,0.83208764
7,0.17948718,-0.1375668,-0.040864635,0.1776958,1.2238766,0.95974594
8,0.20512821,-0.20829071,-0.014557231,0.25773117,1.5471294,1.0983858
9,0.23076923,-0.14554921,-0.017703056,0.084474534,0.7140242,1.2837813
10,0.25641027,-0.28285128,-0.023014111,0.100521445,1.179044,1.5869832
11,0.2820513,-0.4042898,-0.21830083,-0.27627134,1.5150042,1.9350109
12,0.30769232,-0.33277416,0.16259557,-0.37784183,1.1568886,2.2515314
13,0.33333334,-0.43350968,0.28030154,-0.24786597,1.3718204,2.5508194
14,0.35897437,-0.16825324,0.4158824,0.12459713,2.1775165,3.0410442
15,0.3846154,-0.17997248,0.600076,-0.058868527,2.3020148,3.472252
16,0.41025642,1.1866361,1.2502711,-0.07606727,3.8143811,3.7672644
17,0.43589744,1.4525163,0.83392626,-0.52751714,3.4387,3.9013052
18,0.46153846,1.1765494,-0.093584895,-0.8935969,2.645465,4.253376
19,0.4871795,0.4918399,0.68234926,-1.379175,2.6722486,4.5096073
20,0.5128205,0.4854783,0.8021822,-2.1220837,2.632033,4.873535
21,0.5384615,-1.3364947,0.98170745,-3.3522282,3.3061457,5.2263293
22,0.56410253,-2.2058654,1.2347658,-3.4661543,3.5743291,5.449424
23,0.5897436,-1.8269343,-1.7758105,-3.3789756,2.760038,5.630597
24,0.61538464,-0.63437617,-3.0378551,-1.4401425,1.8473655,5.679018
25,0.64102566,0.2849878,-3.0803952,-0.6845045,1.8373536,6.120844
26,0.6666667,-1.506159,-0.95485926,0.51772803,1.8995043,7.224297
27,0.6923077,1.4276844,1.368475,-2.1492922,4.1008043,9.835713
28,0.71794873,1.9982762,-0.11108971,-2.084473,4.60619,10.82223
29,0.74358976,6.4826627,1.8402352,-1.7069703,6.205255,12.23625
30,0.7692308,4.3428907,5.2159276,-5.633808,7.286525,12.913221
31,0.7948718,0.520031,16.77474,-5.4556203,8.981399,13.295345
32,0.82051283,2.0252218,22.414085,-15.194914,9.825316,13.433932
33,0.84615386,2.4602077,26.198822,-7.996127,9.462613,13.813765
34,0.8717949,-6.9449606,31.811941,-11.754947,10.50368,14.069046
35,0.8974359,-20.403542,34.116188,-16.830746,11.430794,14.220084
36,0.9230769,-9.439688,34.849976,-15.169219,10.715933,14.37662
37,0.94871795,-2.0242782,32.06093,-12.958454,10.069037,14.517343
38,0.974359,0.24975657,23.692146,-9.485317,9.541404,14.756728
39,1.0,2.4493108,31.582623,1.7916813,10.324728,15.712021
