index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04401902,-0.030403726,-0.055848815,0.9065592,0.30995658
2,0.051282052,0.0423402,-0.15343598,-0.09990635,1.8621099,0.6667392
3,0.07692308,0.10199986,-0.09040582,-0.0051866844,1.736357,0.8726859
4,0.102564104,0.15603523,0.066022694,0.0060543846,2.4668992,1.0972828
5,0.12820514,0.07674898,0.17462121,0.1746035,2.7953076,1.4452462
6,0.15384616,0.38139653,0.33889806,0.094757244,4.9061413,1.6997626
7,0.17948718,0.37770775,0.25880978,0.16826478,4.399239,1.8756528
8,0.20512821,0.23278141,0.026899457,0.26780704,3.1288018,2.0277011
9,0.23076923,0.12562904,0.15746295,-0.06374374,3.4997795,2.3907123
10,0.25641027,0.12010025,-0.1617921,-0.027279768,3.1060367,2.9107625
11,0.2820513,0.37835506,-0.7537994,0.36381856,4.232804,2.9716587
12,0.30769232,0.3999429,-0.46849453,0.11664395,3.5711462,2.9677076
13,0.33333334,0.14803398,-0.6421012,0.1429796,2.8367887,2.9678931
14,0.35897437,0.7075051,-0.99714184,-0.35787654,3.6125634,2.9640388
15,0.3846154,1.224519,-0.95903736,0.051087976,4.2496595,2.947261
16,0.41025642,0.9348577,-1.148948,0.44777456,3.7507515,2.9274433
17,0.43589744,0.043589592,-1.8633752,0.16941881,2.988247,2.9564967
18,0.46153846,-0.29836655,-1.3451731,-1.011252,2.1788135,3.034429
19,0.4871795,0.37850654,-1.2850752,-0.6786932,1.9046288,3.3710673
20,0.5128205,-0.1976614,-1.0981743,-1.4355717,2.1598642,3.7051182
21,0.5384615,2.1918836,-2.5042224,-1.6147623,3.621448,3.926441
22,0.56410253,0.9514358,-1.7223163,-1.0359932,2.5987272,4.0079737
23,0.5897436,-0.33895552,-3.2379873,-0.67813957,3.25838,4.258647
24,0.61538464,2.6081705,-3.781239,-1.3618964,3.4020886,4.3942294
25,0.64102566,2.9997888,-3.2054162,-0.9525672,3.2878714,4.433933
26,0.6666667,2.2589178,0.6634455,-4.0878663,2.7960427,4.4527454
27,0.6923077,0.3109417,-0.6018795,-6.5923405,2.6104991,4.522585
28,0.71794873,-2.7180119,0.16444051,-8.458247,3.2815542,4.7555466
29,0.74358976,-6.728908,0.9114182,-11.505529,4.056282,4.824779
30,0.7692308,-8.060238,2.8773954,-10.89794,4.164087,4.8615756
31,0.7948718,-10.168349,9.365275,-13.127262,4.9155107,4.880605
32,0.82051283,-4.184786,6.455901,-17.615387,4.543232,4.9040847
33,0.84615386,-0.0105781555,6.7893558,-14.912022,3.834951,4.922108
34,0.8717949,-5.042383,10.129158,-15.198021,4.126815,4.941973
35,0.8974359,0.2600355,13.98534,-21.796719,4.082024,4.9633965
36,0.9230769,24.933956,27.875523,-17.646975,3.774221,4.982691
37,0.94871795,20.842337,29.679815,-11.957319,3.4747827,4.9543495
38,0.974359,13.384027,-8.13714,-19.998283,0.89425015,4.591991
39,1.0,18.165745,-18.814392,-30.005123,-0.7835735,2.894915
