index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08042146,0.123561494,0.044874646,0.53806686,0.0359349
2,0.051282052,-0.13384238,0.15813339,0.08559801,1.0454406,0.060378116
3,0.07692308,-0.16810074,0.1254257,0.12789463,1.267678,0.085480034
4,0.102564104,-0.18945117,-0.009363428,0.10271726,1.1751038,0.1250984
5,0.12820514,-0.2628301,0.057313234,0.09273357,1.3836975,0.174707
6,0.15384616,-0.37334004,0.0015176013,0.08298129,1.8613641,0.207573
7,0.17948718,-0.47527134,0.2530984,0.016314551,1.8562539,0.24493647
8,0.20512821,-0.3190794,0.36238605,0.081851855,0.8945901,0.31268194
9,0.23076923,-0.37655976,0.19619569,0.25163284,1.1997855,0.38805467
10,0.25641027,-0.7000557,0.10802917,0.41405487,2.2807927,0.459387
11,0.2820513,-0.63778454,0.08932225,0.19591926,1.7332978,0.5261111
12,0.30769232,-1.0955031,-0.144236,0.14259854,2.8964782,0.5635932
13,0.33333334,-1.2169573,0.5808846,-0.06556304,2.4448786,0.58536655
14,0.35897437,-1.5081236,0.040780246,-0.014401175,2.9553895,0.5950361
15,0.3846154,-1.0967332,-0.036527485,0.37631825,1.9384621,0.6158592
16,0.41025642,-0.21789622,1.1522058,0.5545542,0.787848,0.7127959
17,0.43589744,-0.13013363,1.0941764,0.2924933,0.14459312,0.752154
18,0.46153846,-0.38066065,1.5808144,-0.42683664,-0.22659168,0.84295124
19,0.4871795,-0.9059023,1.7271272,-0.21048176,-0.00059098005,0.8547338
20,0.5128205,-2.192109,0.6980995,0.9892998,0.38613817,0.8467049
21,0.5384615,-2.66186,0.51802963,0.4327038,0.44950178,0.79099095
22,0.56410253,-1.4958642,-0.28508478,1.0460234,-0.42912766,0.7660303
23,0.5897436,-2.944785,-1.3780518,4.1449494,0.38173643,0.7892496
24,0.61538464,-1.3642697,-0.29535246,3.7809918,-0.46410915,1.1141812
25,0.64102566,-0.6368097,-0.27849647,0.3506906,-1.0951971,1.3388788
26,0.6666667,2.3333979,0.7506323,-2.2053874,-0.65934575,1.5336142
27,0.6923077,5.775094,2.4523182,-5.662752,0.112284064,1.3852371
28,0.71794873,6.6394916,6.2085476,-12.339733,1.2115353,1.3959701
29,0.74358976,5.9962034,6.8211493,-14.609165,1.1902379,1.3512229
30,0.7692308,7.8720984,13.650709,-15.07663,1.2942818,1.3160026
31,0.7948718,13.103668,8.919245,-18.06146,1.8308805,1.0623701
32,0.82051283,14.549247,12.493257,-15.337712,1.5151328,0.92712915
33,0.84615386,16.271833,9.678993,-4.414999,1.3769957,0.9002113
34,0.8717949,15.433482,8.752597,-4.1663814,1.0939537,1.0163691
35,0.8974359,11.142986,0.6103115,5.355499,0.3779946,0.90705556
36,0.9230769,9.155012,-10.636707,2.5442667,0.12640077,0.9810092
37,0.94871795,6.029336,-16.940866,10.649135,0.13650277,1.0574037
38,0.974359,28.898987,-27.308313,26.905476,1.2506762,1.0524852
39,1.0,34.397015,-70.6504,2.41119,0.27050292,1.0530707
