index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044802487,0.051388327,0.085881695,-0.060885355,0.03775889
2,0.051282052,-0.072355665,0.07258685,0.2308926,1.0209908,0.0434277
3,0.07692308,-0.014705628,0.01924789,0.10935211,0.32684785,0.03214012
4,0.102564104,-0.088778876,-0.13371152,0.08979653,1.1358111,0.03320621
5,0.12820514,0.040366672,-0.1977556,0.1564284,1.2051498,0.033485018
6,0.15384616,0.28119317,-0.1698222,0.1335072,1.0977379,0.034441587
7,0.17948718,0.46075898,-0.030045152,0.050192244,1.0324308,0.031144561
8,0.20512821,0.4814309,-0.03326854,-0.0330816,0.94951814,0.02427508
9,0.23076923,0.4716539,0.08794312,-0.1570645,0.69946104,0.043893497
10,0.25641027,0.4556257,-0.050044745,-0.1876941,0.41167656,0.06341972
11,0.2820513,0.6969371,-0.2712896,-0.2978647,1.1523366,0.07425896
12,0.30769232,0.61048496,-0.2029747,-0.5530029,0.7801376,0.08388761
13,0.33333334,0.85232663,-0.004376337,0.4222104,0.27503103,0.11063231
14,0.35897437,1.4578451,-0.33051914,0.49285772,1.2680236,0.17020851
15,0.3846154,2.1080265,0.115439445,0.98915315,2.0197015,0.1920528
16,0.41025642,1.6362798,-0.4180809,0.48351866,0.96370304,0.20843604
17,0.43589744,2.322102,-1.443413,0.71416855,2.1231232,0.2023032
18,0.46153846,3.4531546,-1.4053713,1.126381,2.61309,0.16162023
19,0.4871795,2.9613938,-1.2662604,-0.60364306,2.2920537,0.108261794
20,0.5128205,3.798036,-1.7450869,-1.0186123,2.7953925,0.048860736
21,0.5384615,3.6445115,-2.1330435,-0.71380675,2.359179,0.01016096
22,0.56410253,3.0274997,-4.102435,-0.035110354,2.5264935,-0.0037680548
23,0.5897436,4.2506933,-5.1166883,1.5220066,2.7109528,-0.013726245
24,0.61538464,3.5930529,-5.6454782,1.9087338,2.4132152,-0.056583554
25,0.64102566,2.1587572,-4.102218,1.0976584,1.4039956,-0.05290514
26,0.6666667,1.4384942,-2.9940057,-1.8411243,1.119234,0.09246391
27,0.6923077,3.2673717,-1.843848,-3.6278663,1.4409809,0.2768069
28,0.71794873,-0.91527414,-1.3560873,3.9980617,0.8576304,0.30512983
29,0.74358976,-3.4940917,4.8263555,3.6080287,1.345685,0.29978085
30,0.7692308,-4.420246,2.9277492,4.617758,1.1345575,0.36247465
31,0.7948718,-2.247158,-8.908562,2.0732198,1.2155051,0.49024534
32,0.82051283,-10.172143,-5.5574055,-0.60820913,1.3174278,0.4284333
33,0.84615386,-0.35980892,-4.4419336,5.807586,0.4325685,0.501001
34,0.8717949,-14.254425,2.0138054,11.812908,1.5862901,0.7248662
35,0.8974359,-0.452116,10.141962,13.85766,0.39008224,0.78886944
36,0.9230769,14.375511,26.62341,5.2073107,1.59786,1.0363165
37,0.94871795,25.634712,37.36309,11.882555,2.3330863,1.3094434
38,0.974359,9.730686,48.281013,7.508178,2.7249095,1.8146627
39,1.0,10.710554,40.426117,23.402601,2.656801,2.437967
