index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024429174,-0.03652599,-0.05348906,0.7437208,0.19938168
2,0.051282052,-0.051053092,-0.044153955,0.109434366,1.5852919,0.376962
3,0.07692308,-0.1318772,-0.01188736,0.2372647,2.442324,0.5428771
4,0.102564104,-0.10296802,0.02009447,0.13282636,1.3137791,0.8234117
5,0.12820514,-0.18750733,-0.15726317,0.019986972,1.7352529,1.1696868
6,0.15384616,0.05339983,-0.33205014,0.053466037,2.3899465,1.3276528
7,0.17948718,0.020823248,-0.30807692,-0.13116007,1.5640705,1.4169875
8,0.20512821,-0.1565148,-0.39291146,-0.029272303,2.1425002,1.551952
9,0.23076923,-0.010176465,-0.50321555,-0.21324421,2.040993,1.7098179
10,0.25641027,-0.07524774,-0.5208073,-0.060262546,2.1157262,1.874291
11,0.2820513,-0.038227513,-0.20791721,0.0823392,1.24405,2.0667427
12,0.30769232,0.061798807,-0.16623618,0.12473424,1.1727394,2.4059918
13,0.33333334,-0.07955822,-0.05767692,-0.11974351,1.4088644,3.009501
14,0.35897437,0.67427564,-0.07931282,0.35567462,2.6476376,3.695753
15,0.3846154,0.5578091,-0.023100242,0.7000293,3.069932,3.99383
16,0.41025642,0.87379205,0.4746423,0.91014576,3.6270676,4.2320843
17,0.43589744,0.7781937,0.52825123,1.3815619,3.9622512,4.3884177
18,0.46153846,1.0913041,0.2459372,1.450734,3.921806,4.4852695
19,0.4871795,1.4029169,0.6246263,0.70228255,3.303041,4.6326876
20,0.5128205,2.050287,-0.9389752,0.82832444,3.9524386,4.8864813
21,0.5384615,1.4713308,-1.1298482,1.4189208,3.9756677,5.001268
22,0.56410253,0.3356105,-1.068607,1.531063,3.6051443,5.137277
23,0.5897436,1.5759945,-1.2565174,0.060869336,3.2549253,5.2711916
24,0.61538464,0.78712696,0.6968119,-0.105755866,3.6584494,6.1689982
25,0.64102566,2.2916682,-1.78775,0.7782666,4.7656865,6.6620283
26,0.6666667,4.601242,-1.850125,0.29971254,4.808809,6.8303657
27,0.6923077,4.933444,0.41534054,4.2201266,5.3169284,7.004307
28,0.71794873,0.14395094,-0.84244156,4.4435544,4.868895,7.13423
29,0.74358976,0.63439965,-8.047783,5.8392153,6.144779,7.221614
30,0.7692308,1.2650616,-7.3828583,6.990025,5.8786173,7.262138
31,0.7948718,9.15103,-13.967423,-3.183807,6.870982,7.2755227
32,0.82051283,24.054996,-17.275793,-8.544218,7.9433036,7.2731566
33,0.84615386,22.541348,-18.006964,0.5766592,7.646081,7.2816167
34,0.8717949,8.37646,-14.842301,5.384472,6.7230597,7.293475
35,0.8974359,3.7300053,-17.8928,1.4425933,6.5236907,7.2994685
36,0.9230769,10.495183,-29.663624,-4.712346,7.203626,7.309479
37,0.94871795,19.036715,-24.903538,-3.2886233,6.563534,7.3093333
38,0.974359,33.42814,-29.251888,-4.1747108,6.469095,7.3015275
39,1.0,40.203365,-2.949417,-1.9203739,5.281625,7.304859
