index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021134801,-0.045385383,0.0116852205,0.22216016,0.06894937
2,0.051282052,0.10790378,-0.04789663,0.057963494,0.48847473,0.15683308
3,0.07692308,0.16138744,0.06390705,0.0109195635,0.92276573,0.25086445
4,0.102564104,0.026547,0.2910202,0.13146424,1.2335407,0.33726
5,0.12820514,-0.007219024,0.22149137,0.12831861,0.45397556,0.43708938
6,0.15384616,-0.11927587,0.25206125,0.05102451,-0.397278,0.5966563
7,0.17948718,-0.29092818,0.19500129,0.090217516,-0.48392534,0.739903
8,0.20512821,-0.18938458,-0.04759726,0.22534512,-0.36357495,0.8176893
9,0.23076923,-0.11504184,0.04593326,0.10336416,-1.1259217,0.9606209
10,0.25641027,-0.51349,-0.09399909,0.34353924,0.27800107,1.0171249
11,0.2820513,-0.76113904,-0.22212851,0.051051855,0.7099498,1.0492809
12,0.30769232,-0.37179267,0.014487252,0.20180619,-0.76396495,1.097956
13,0.33333334,0.08845538,0.12501104,0.08420211,-1.0346863,1.4245926
14,0.35897437,0.89430195,0.11284069,0.34611773,0.34730077,1.5789963
15,0.3846154,0.8397186,-0.30750674,0.3843239,-0.0913769,1.6839974
16,0.41025642,0.5307131,-0.8705285,1.0882292,-0.7000997,1.8518952
17,0.43589744,0.48845086,-1.1572137,1.14933,-0.6750413,2.232615
18,0.46153846,0.781551,-1.2365174,1.0723578,-0.3763191,2.5569692
19,0.4871795,0.75937605,-2.392372,0.85476214,0.20859522,2.5917902
20,0.5128205,0.40843368,-1.8091377,1.462554,-0.7578807,2.6206863
21,0.5384615,0.20849001,-1.0892012,1.7313089,-0.5691954,3.254673
22,0.56410253,1.137514,-0.71859145,-0.05851245,-0.05830574,3.8525932
23,0.5897436,0.19151157,0.7398741,2.255958,0.37736115,4.2003856
24,0.61538464,2.2042763,-2.069936,3.219667,0.40040684,4.392024
25,0.64102566,3.4887068,-3.805985,2.0092402,0.8609295,4.437449
26,0.6666667,5.4697385,-4.442575,2.68818,1.1953249,4.470827
27,0.6923077,6.2154675,-4.971806,3.1344023,1.1106522,4.4973955
28,0.71794873,5.265439,-4.1383944,1.3276353,0.7567623,4.523659
29,0.74358976,4.638756,-0.388844,-2.178811,0.70530903,4.55232
30,0.7692308,7.1130013,0.49695528,0.9476485,0.6489648,4.576013
31,0.7948718,12.564659,-7.802295,-3.6572535,1.0525626,4.5979834
32,0.82051283,9.152317,-9.1025715,1.5916741,0.15920758,4.6257205
33,0.84615386,11.995905,-7.9915237,-4.274806,0.4144443,4.6562715
34,0.8717949,13.022009,-17.815678,-6.8554363,0.43411216,4.672862
35,0.8974359,10.069595,-18.243557,-14.895828,0.33963886,4.676596
36,0.9230769,1.4578867,-26.182991,-36.743843,-1.3144304,4.6777186
37,0.94871795,-5.772332,-14.955208,-34.78178,-1.4122114,4.6786613
38,0.974359,-34.009876,-38.8716,-44.253296,-3.795814,4.680084
39,1.0,-54.49784,-38.494015,-18.487385,-4.188169,4.6912956
