index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071583405,-0.04531705,-0.033472426,-0.525542,0.04474051
2,0.051282052,-0.0982519,-0.18140697,-0.04320105,-2.3966894,0.11888264
3,0.07692308,-0.18118045,-0.23847583,-0.046208747,-2.6632328,0.21373202
4,0.102564104,-0.10904923,-0.0606142,-0.14839956,-2.0051086,0.3089724
5,0.12820514,-0.1450899,-0.13351807,-0.14767976,-2.6823864,0.41794038
6,0.15384616,-0.15124051,-0.290809,-0.14724325,-3.7054586,0.53517705
7,0.17948718,-0.21103948,-0.23938215,-0.34293336,-3.209095,0.6205877
8,0.20512821,-0.152962,-0.23680088,-0.2522318,-3.8712955,0.71526086
9,0.23076923,-0.1753725,-0.08914119,-0.36009485,-3.5046825,0.83487844
10,0.25641027,-0.39029527,-0.35422194,-0.18419263,-3.5083728,0.93046165
11,0.2820513,-0.37906796,-0.56614304,-0.68356884,-3.126938,1.0028319
12,0.30769232,-0.44354504,-0.9037767,-0.317623,-4.210251,1.1003146
13,0.33333334,-0.32383326,-0.17468375,-0.570643,-3.8630266,1.2139384
14,0.35897437,-0.6215794,-0.594324,-0.8760397,-3.4826877,1.3008983
15,0.3846154,-1.0742683,-0.38129273,-1.1537712,-2.7530146,1.3787266
16,0.41025642,-1.0032051,-0.6031233,-0.76718605,-3.4854007,1.463134
17,0.43589744,-1.8387356,0.101411104,-0.36756817,-2.795689,1.5725529
18,0.46153846,-2.2947257,-0.32086015,-0.76665246,-2.3924303,1.6528422
19,0.4871795,-3.06624,0.56794596,-0.4104708,-2.2088678,1.7100939
20,0.5128205,-4.405513,0.29995143,-1.034602,-1.1700954,1.7802384
21,0.5384615,-4.7151065,0.2301153,-2.143948,-0.881606,1.826915
22,0.56410253,-7.886242,-0.66143453,-3.6182098,1.2086343,1.9080197
23,0.5897436,-7.537467,0.7420105,-3.209864,0.5384257,2.0388465
24,0.61538464,-8.135754,3.4083345,-2.850158,0.38578907,2.1653476
25,0.64102566,-7.223994,2.24928,-2.0552678,-0.21808967,2.2953534
26,0.6666667,-7.2747517,2.9930155,0.74850607,-0.83246803,2.442317
27,0.6923077,-6.543458,3.3021533,-0.34636998,-1.0012169,2.5968275
28,0.71794873,-7.010434,7.4027224,1.5400522,-0.70817506,3.0377724
29,0.74358976,-10.152009,7.8751993,4.4162455,0.21276736,3.6457338
30,0.7692308,-8.726785,8.403213,2.999538,0.4554857,4.3386793
31,0.7948718,-7.1666713,13.371588,2.2476993,1.0792044,4.887765
32,0.82051283,-2.4134283,18.9976,6.1983757,1.1363064,5.0754766
33,0.84615386,-0.24116015,19.050634,8.721394,1.371313,5.406676
34,0.8717949,2.4203112,15.977998,21.750309,2.3704448,5.4127965
35,0.8974359,13.217005,11.340858,28.27797,2.9962535,5.3583355
36,0.9230769,7.4322944,13.5060425,7.0394363,1.1786567,5.357127
37,0.94871795,19.46238,15.0972185,1.9996328,1.4428748,5.4409
38,0.974359,43.367706,11.563461,-4.8141117,2.4528089,5.4180183
39,1.0,54.35109,25.668362,-0.7727208,2.926836,5.4184422
