index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015859243,0.021258492,-0.030236445,-0.5523089,6.0254706e-06
2,0.051282052,-0.104435846,-0.024545923,-0.11841393,-2.5888238,1.3940304e-05
3,0.07692308,-0.10185282,0.0758062,-0.16277727,-2.5947082,2.0886206e-05
4,0.102564104,-0.17726922,0.06725467,-0.22221586,-3.772478,3.3209733e-05
5,0.12820514,-0.13747835,-0.031451024,-0.14595148,-4.041687,4.4892713e-05
6,0.15384616,-0.29613465,-0.2552274,-0.3166426,-6.6282334,5.9521695e-05
7,0.17948718,-0.34838924,-0.12958014,-0.37535,-6.9523387,7.8815545e-05
8,0.20512821,-0.14226529,-0.14724702,-0.31558737,-6.510876,9.269288e-05
9,0.23076923,-0.16598679,-0.014135152,-0.28475088,-6.520939,0.00011180981
10,0.25641027,-0.24862874,0.004503753,-0.48840857,-7.4472094,0.00014029077
11,0.2820513,-0.05887732,0.20124735,-0.5577722,-7.1592298,0.00016468606
12,0.30769232,0.40632045,0.48449296,-0.21058774,-5.670196,0.00018816593
13,0.33333334,0.8407211,0.5916236,-1.1176517,-6.404502,0.00022669608
14,0.35897437,0.42915177,-0.05862671,-1.0694264,-7.995302,0.00028025956
15,0.3846154,1.0712821,-0.12544721,-1.0526316,-7.641568,0.00035109988
16,0.41025642,1.264998,-0.19783367,-0.65812516,-7.5086784,0.0003888301
17,0.43589744,1.777621,-0.43373626,-0.9794197,-7.8085318,0.0004715859
18,0.46153846,1.4931617,-0.38369966,-1.1509454,-8.42225,0.000576246
19,0.4871795,0.880407,0.49240732,-0.006847143,-8.033033,0.00068540545
20,0.5128205,-1.0815063,0.6398005,-0.6170732,-9.674936,0.0008354628
21,0.5384615,-0.016258836,0.6763564,0.39082378,-9.071127,0.00094551157
22,0.56410253,0.454238,1.2258055,-0.90861756,-9.472173,0.0011097473
23,0.5897436,2.0725503,1.517518,-0.36666805,-8.974193,0.0013582467
24,0.61538464,3.8355618,2.513493,-2.9720933,-9.1690645,0.0015955791
25,0.64102566,3.558312,3.3876572,-4.465129,-9.675352,0.0018215708
26,0.6666667,5.0969787,2.2822337,-6.5617676,-10.236946,0.0019966674
27,0.6923077,4.185269,4.095812,-5.592167,-10.250842,0.0023171706
28,0.71794873,6.3493214,1.6134391,-6.627238,-10.681339,0.0027762244
29,0.74358976,1.094284,0.14094377,-3.6913433,-11.517326,0.0033727014
30,0.7692308,0.8864334,5.639909,4.163653,-10.467354,0.0037529345
31,0.7948718,-0.86158437,2.3312254,0.31652975,-11.556091,0.004141485
32,0.82051283,-7.420366,2.439481,11.031973,-11.600847,0.004613489
33,0.84615386,-1.6129942,-6.116494,15.852677,-11.69575,0.005310805
34,0.8717949,-4.85079,-0.59755325,19.366241,-11.679785,0.006070245
35,0.8974359,4.8846188,0.3897282,21.582802,-11.24977,0.006743253
36,0.9230769,-4.82045,-1.057112,39.06704,-11.346768,0.007760572
37,0.94871795,10.080816,-9.63361,47.2506,-11.01687,0.008493949
38,0.974359,4.7558374,-22.239563,43.727764,-11.99355,0.009646741
39,1.0,-23.65802,-29.27873,40.472034,-13.43483,0.0114760185
