index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005410962,0.019049032,-0.02063299,-0.41901547,0.020932032
2,0.051282052,-0.022639234,0.056309976,0.027514502,-0.2527206,0.044843487
3,0.07692308,0.03139851,0.0029798858,0.015439749,-0.650141,0.072176516
4,0.102564104,-0.1280605,-0.16748437,-0.031371213,-2.7139165,0.10285227
5,0.12820514,-0.06664674,-0.27983674,0.05669022,-2.4966145,0.14949836
6,0.15384616,0.02988647,-0.1233418,-0.04618192,-2.6600304,0.20346576
7,0.17948718,0.17766167,-0.053091846,-0.19860527,-2.970575,0.27852002
8,0.20512821,0.3010053,-0.031292837,-0.37356138,-3.4353316,0.4138333
9,0.23076923,0.38816664,0.24042882,-0.09523916,-2.1894763,0.5149104
10,0.25641027,0.37997112,0.53784245,-0.16302006,-2.0292263,0.58822167
11,0.2820513,-0.0409064,0.78199977,-0.23862079,-2.6196494,0.6278197
12,0.30769232,0.082745925,0.5859912,-0.010844648,-2.6336305,0.66663027
13,0.33333334,-0.09801945,0.72771436,0.07304886,-2.7442985,0.7189742
14,0.35897437,0.16895252,0.83194965,-0.2240279,-3.2242823,0.76560265
15,0.3846154,0.053579018,0.6923028,0.3296602,-2.9543977,0.8287254
16,0.41025642,-0.9990081,0.9569977,0.4371058,-3.2408938,0.88900757
17,0.43589744,-2.050933,0.90014917,-0.12916175,-3.547273,1.1112685
18,0.46153846,-0.5228126,0.7132064,0.024053454,-3.947934,1.3935425
19,0.4871795,-0.009817243,0.9197627,-0.6984556,-4.3140397,1.541666
20,0.5128205,-0.45357355,1.8822328,-0.7316226,-3.9375045,1.8085378
21,0.5384615,1.0527805,2.1363358,0.7083026,-3.3234046,1.8795247
22,0.56410253,-1.3432233,3.0830321,1.905909,-2.3142152,1.9436924
23,0.5897436,-1.0004346,2.6663065,-0.59497595,-3.6443672,1.9896872
24,0.61538464,0.27539158,4.3244476,0.11438048,-3.1910253,2.0399573
25,0.64102566,0.49699587,3.603799,2.5751157,-3.1084101,2.1035287
26,0.6666667,0.90435135,3.659959,0.43423033,-3.7888393,2.1876225
27,0.6923077,4.2758822,2.0771427,0.53792286,-4.0055013,2.3857183
28,0.71794873,9.404907,4.58278,-4.9092913,-3.4901567,3.2940154
29,0.74358976,8.550547,5.975223,-2.8069487,-2.81929,3.843435
30,0.7692308,12.916323,3.7624712,-5.7214966,-2.684628,4.3594112
31,0.7948718,10.756499,-2.4054527,0.954494,-2.5588007,4.0942793
32,0.82051283,6.1035414,-4.8691826,1.9492823,-3.0757885,4.0618896
33,0.84615386,7.0574846,-14.602919,5.369965,-2.637519,3.855724
34,0.8717949,14.133945,-13.318965,-4.578833,-2.8157074,3.6530209
35,0.8974359,22.224148,-29.799042,-6.826744,-1.1584426,3.9693506
36,0.9230769,29.795338,-25.344072,-22.692188,-1.2617311,4.4261346
37,0.94871795,47.332184,-20.685757,-8.601528,-0.15537679,5.0395527
38,0.974359,54.19622,-29.183771,-5.17509,0.1552237,5.148274
39,1.0,55.72561,-12.613972,-31.681572,-0.032534644,5.1636047
