index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09726782,0.015317606,-0.007808204,-0.06731231,0.062195323
2,0.051282052,-0.046541348,0.05327669,0.02059986,-0.97889143,0.13039443
3,0.07692308,-0.04534165,-0.04808225,-0.049530428,-0.18836653,0.27191448
4,0.102564104,-0.15832534,-0.06528938,-0.14707911,0.08938506,0.4757901
5,0.12820514,-0.24655426,-0.035148688,-0.21948677,-0.03066352,0.72009283
6,0.15384616,-0.33555913,-0.15537354,-0.060612038,0.51440346,1.0613776
7,0.17948718,-0.27950615,0.031467468,-0.121382445,-0.49104536,1.4282007
8,0.20512821,-0.47372302,0.38616467,-0.054932646,-0.28951088,1.8974667
9,0.23076923,-0.43175355,0.45910066,-0.2267412,0.29086247,2.0416498
10,0.25641027,-0.8102546,1.15308,-0.2408572,1.3730737,2.06613
11,0.2820513,-0.7069477,1.0290895,-0.58096635,1.6409142,2.0869753
12,0.30769232,-0.29482365,1.0508752,-0.4822362,1.5366594,2.1130548
13,0.33333334,-0.26532927,0.6509306,-0.27832985,0.24044752,2.1472292
14,0.35897437,-0.35167626,0.48123994,-0.46249402,-0.07459754,2.1940596
15,0.3846154,0.010713249,0.32505533,-0.68714654,0.0003318414,2.2813072
16,0.41025642,-0.37928486,0.57968986,-1.3694949,0.514231,2.3520298
17,0.43589744,-1.2825258,1.1087854,-0.9148004,-0.04490131,2.4060116
18,0.46153846,-1.2103307,1.4839566,-1.421636,0.38792285,2.4433756
19,0.4871795,-1.0218313,2.7502384,-0.23484254,0.45213404,2.454127
20,0.5128205,-1.6326118,2.8169847,1.337434,-0.5549824,2.4662824
21,0.5384615,-2.8638034,3.8606272,0.34125406,0.18179017,2.475959
22,0.56410253,-2.0111423,3.2024012,-0.31670308,-0.35997802,2.4758942
23,0.5897436,-1.1302435,0.3780651,-0.6344314,-1.3330323,2.8333998
24,0.61538464,-2.182736,1.773864,-2.3234403,-0.24777758,3.242632
25,0.64102566,-2.4717987,3.5350182,-1.0268719,-0.26967534,3.2644265
26,0.6666667,-3.7946534,5.37507,-3.476001,0.4851444,3.2755616
27,0.6923077,-6.078654,6.7545686,-0.254251,0.24688503,3.2922757
28,0.71794873,-2.2329185,5.0620413,-2.4328027,-0.29639754,3.3144424
29,0.74358976,-2.9294512,4.589803,-0.75956273,-0.8190756,3.3277194
30,0.7692308,-0.34998298,10.3571205,-11.669267,0.652225,3.3377926
31,0.7948718,0.84116495,7.5618486,-18.008469,0.5110253,3.344201
32,0.82051283,8.404284,8.169505,-21.723143,0.8220354,3.347502
33,0.84615386,-0.8279562,8.671269,-17.93761,0.08192581,3.3536596
34,0.8717949,-2.4726543,11.182594,-28.284313,-0.5442499,3.3518775
35,0.8974359,-1.8866317,8.072792,-23.12661,-0.7402134,3.348805
36,0.9230769,-4.0941987,11.564822,-22.43417,-0.9776238,3.3375406
37,0.94871795,-14.812832,7.255229,-25.560001,-2.0180385,3.3333042
38,0.974359,-15.499084,-9.486316,-4.174141,-3.2063303,3.182403
39,1.0,-15.877242,-11.75794,-0.899832,-3.4213452,3.0711937
