index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015183077,0.056019887,-0.03745979,-0.1613247,0.056142498
2,0.051282052,0.08628715,0.1295664,-0.10550444,0.6760848,0.11859453
3,0.07692308,0.16003364,0.13234413,-0.04709045,0.8434981,0.17864086
4,0.102564104,0.17232795,0.27176744,0.08796455,2.278803,0.21763007
5,0.12820514,0.36514705,0.2431382,-0.032463282,1.1848807,0.24293107
6,0.15384616,0.27953586,0.2857226,-0.09997739,0.60358125,0.28409132
7,0.17948718,0.3455286,0.4762025,-0.017608136,1.5656874,0.31410143
8,0.20512821,0.5846157,0.37007898,0.003285937,1.2368255,0.34120196
9,0.23076923,0.19060898,0.7172321,-0.037254304,1.6355698,0.36973315
10,0.25641027,0.021772057,0.6118258,0.13599432,1.1530477,0.39965454
11,0.2820513,0.213839,0.6598746,0.3726939,1.5140393,0.43255344
12,0.30769232,0.2456742,0.8704766,0.38117203,1.6570722,0.46514842
13,0.33333334,0.30916858,0.91224337,1.1401793,2.603418,0.4887318
14,0.35897437,0.43519256,1.1167033,1.0976915,2.5783682,0.5102188
15,0.3846154,-0.016198426,2.5940323,1.662136,5.087448,0.5316444
16,0.41025642,-0.2678181,2.5619478,1.4753741,4.646512,0.5536765
17,0.43589744,-0.4453872,2.6584692,1.3190747,4.401726,0.58328474
18,0.46153846,-0.53787524,2.224601,1.0995157,3.5630412,0.6243695
19,0.4871795,0.24069023,2.280228,1.1848319,3.2821162,0.66920316
20,0.5128205,-0.56853527,2.9951563,0.934129,3.5432649,0.71873724
21,0.5384615,-0.61479723,1.0895517,-0.840618,1.9912455,0.87931955
22,0.56410253,0.20989251,2.0850425,-1.0621097,2.4908812,1.2091178
23,0.5897436,1.4291623,-0.62495947,0.84667754,1.9180269,1.5133666
24,0.61538464,-1.47105,0.24404168,-0.8237488,2.7481277,2.6318254
25,0.64102566,0.9916823,2.485458,0.42103672,3.578597,2.924214
26,0.6666667,1.3677502,1.0013577,-0.74694073,2.8684845,3.1343086
27,0.6923077,1.5956774,1.5099559,-0.5462378,3.085718,3.4834957
28,0.71794873,3.4106963,3.2925067,1.8257986,3.5893111,3.6187937
29,0.74358976,10.488262,6.090538,1.1382914,4.199357,3.6926115
30,0.7692308,9.793014,6.3519154,1.4286932,3.9650524,3.7351296
31,0.7948718,3.7762766,10.171586,-1.0533055,4.098155,3.82606
32,0.82051283,13.725177,7.3533297,3.7578173,3.933555,3.8889718
33,0.84615386,14.2885475,19.025036,12.765601,5.3733,3.899735
34,0.8717949,19.843204,7.4822235,1.7224255,3.5225573,3.9145973
35,0.8974359,26.197231,1.4264603,3.6842885,3.0819852,3.9977925
36,0.9230769,24.226435,4.9152107,-7.4268584,3.5486922,4.709975
37,0.94871795,25.35074,8.972776,-6.1829424,4.146303,5.333814
38,0.974359,32.713398,2.3944006,-8.183122,3.8937762,5.5230007
39,1.0,13.480759,-6.1183,-12.2106495,3.3520281,5.561853
