index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05969222,0.0517591,-0.05041725,-0.08461628,0.21052182
2,0.051282052,0.13892598,0.030386336,-0.12775947,-0.16299966,0.28429785
3,0.07692308,0.06393793,0.09962025,-0.057038933,-0.72854483,0.34300262
4,0.102564104,-0.02115573,0.045170538,0.06380887,-0.5326178,0.7170027
5,0.12820514,0.01449538,0.049771704,-0.054126024,-0.86784047,1.3810804
6,0.15384616,0.09804874,0.16237155,0.09647891,0.47560936,1.7641329
7,0.17948718,0.13106011,0.038680434,-0.04498066,-0.1292656,1.9389064
8,0.20512821,0.058082014,-0.081052706,-0.29309022,-1.0554522,2.095336
9,0.23076923,-0.02290415,-0.055627793,-0.26618734,0.25436068,3.5808134
10,0.25641027,-0.3188708,0.14819169,-0.5678538,1.4884293,3.881261
11,0.2820513,-0.34558856,0.436148,-0.69878554,1.8869653,3.8921578
12,0.30769232,-0.5253209,0.5306561,-1.1834972,2.2950056,3.8920255
13,0.33333334,-0.30730796,-0.2722543,-1.2414831,0.62245464,3.9021766
14,0.35897437,0.0023966432,-0.18485776,-1.7607006,-0.1998083,4.0024333
15,0.3846154,-0.18233635,-0.084937304,-1.5910168,-0.076331094,4.110599
16,0.41025642,0.13575627,0.35653186,-0.9730481,-0.49848896,4.1634545
17,0.43589744,0.23904964,-0.27434838,-0.36639065,1.2797823,6.2188754
18,0.46153846,0.678043,-1.1197126,1.1902349,2.6978571,6.2888055
19,0.4871795,1.0248911,-0.22218084,1.730431,2.4821334,6.3413935
20,0.5128205,0.6183283,-1.4886503,2.280336,2.771191,6.411939
21,0.5384615,0.47528553,-2.5966809,3.203404,3.3079064,6.523038
22,0.56410253,-0.965194,-1.4377718,3.0644896,2.575327,6.932497
23,0.5897436,-1.3753302,-2.762714,3.8738892,3.2801704,7.1045504
24,0.61538464,-1.9607043,-4.4082956,3.7611313,3.403092,6.978747
25,0.64102566,-0.94147384,-0.32507133,3.5632846,1.833645,7.023746
26,0.6666667,-6.1442757,-2.181947,2.7784035,3.2131424,7.227062
27,0.6923077,-4.4163895,-2.1829054,5.1138983,3.0664594,7.411113
28,0.71794873,-8.41183,-0.37977505,4.1812587,3.5017536,7.61693
29,0.74358976,-17.067955,-2.157165,-0.6097064,4.708853,7.9427857
30,0.7692308,-18.623623,0.12494159,4.1933455,5.095966,8.746704
31,0.7948718,-20.032131,-0.072656155,8.9410515,5.260208,9.322752
32,0.82051283,-29.80837,-11.719625,6.3210793,4.559923,9.557143
33,0.84615386,-29.641052,-5.406648,10.097099,4.142465,9.666948
34,0.8717949,-35.110928,-5.922071,7.555696,4.7973976,11.11765
35,0.8974359,-33.802692,-4.8477182,7.922513,9.825815,16.374409
36,0.9230769,-39.56109,5.8327227,4.566645,11.260181,17.453524
37,0.94871795,-26.9628,21.754562,24.506567,9.804096,16.002844
38,0.974359,-29.662153,20.364649,6.882408,9.251791,16.546442
39,1.0,-23.203457,33.44771,15.62214,9.73256,16.775074
