index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02664005,0.035677664,0.012522427,-0.40654433,0.023354666
2,0.051282052,-0.09362877,-0.03360472,-0.032694366,-0.75317395,0.013496729
3,0.07692308,-0.14508039,0.06595579,0.009540465,-0.1728087,0.0008017281
4,0.102564104,-0.017109036,0.087138146,0.16899183,-1.8783674,-0.007684266
5,0.12820514,-0.13780749,0.14013526,0.24133755,-1.5621289,-0.01768674
6,0.15384616,-0.0988789,0.14961988,0.21318708,-1.9700592,-0.014192918
7,0.17948718,-0.03477045,0.35803503,0.4564113,-2.2536047,-0.02967228
8,0.20512821,-0.065771244,0.56660867,0.51289886,-1.9011116,-0.026432583
9,0.23076923,-0.06927882,0.7034795,0.40831476,-1.6871225,-0.015273112
10,0.25641027,-0.12239416,0.5615383,0.047032475,-1.935123,-0.007451618
11,0.2820513,-0.3169431,0.5612361,0.46467692,-2.2548032,0.015052792
12,0.30769232,-0.7627394,0.3105445,0.7432058,-2.1302528,0.043162595
13,0.33333334,-0.5872376,-0.17969418,0.978437,-3.5073085,0.056720763
14,0.35897437,-1.3622099,-0.59438837,0.882167,-2.6426768,0.059511796
15,0.3846154,-0.80589265,-1.0924866,0.67014396,-3.9627824,0.04046949
16,0.41025642,-0.779119,-1.1934477,0.9846593,-4.4204745,0.0029030666
17,0.43589744,-0.71896183,-1.4729573,0.4124961,-4.8904653,-0.11393825
18,0.46153846,-1.0249217,-0.33955634,0.896751,-4.8389773,-0.1812571
19,0.4871795,-0.99449885,-0.11818668,0.058451116,-4.8350744,-0.1460771
20,0.5128205,-1.6592848,-0.45560697,-1.5196458,-4.218746,-0.10723275
21,0.5384615,-0.7018062,-0.18931398,-0.97982085,-5.086464,-0.07055936
22,0.56410253,-0.6722564,0.6170584,-0.46727228,-5.258945,-0.013869718
23,0.5897436,-0.20682508,2.8077698,0.16129029,-5.1066895,0.027102947
24,0.61538464,-2.2060685,5.384099,-1.1627929,-3.8068366,0.037067685
25,0.64102566,-1.4517974,6.9800205,0.25226712,-4.2544622,0.053754643
26,0.6666667,-6.332478,6.6818275,-2.9812975,-2.8667138,0.063223936
27,0.6923077,-6.4910283,7.3164115,-1.9164438,-3.0798597,0.06707772
28,0.71794873,-4.2148113,2.2334218,2.9383612,-4.8363357,0.07877176
29,0.74358976,-5.42318,4.7214203,0.8969221,-4.456607,0.10100362
30,0.7692308,-3.4723787,1.9743619,1.3079671,-5.2935386,0.11715657
31,0.7948718,-1.0976417,3.336913,4.4279585,-5.9019976,0.16502574
32,0.82051283,-1.1170244,6.0683928,3.0259142,-5.886512,0.2139597
33,0.84615386,-6.8497725,4.1927276,6.9275045,-5.844055,0.23285091
34,0.8717949,-5.8601265,8.589981,12.112166,-5.872808,0.25002724
35,0.8974359,-12.628273,7.6391478,20.65747,-5.5969386,0.24346101
36,0.9230769,-3.0002766,1.2141786,37.63141,-5.750545,0.25268695
37,0.94871795,-6.4345083,2.9596233,49.01628,-5.3472576,0.27915746
38,0.974359,-0.43400908,7.137912,52.468853,-5.844298,0.280198
39,1.0,-15.3653145,-11.537942,55.266598,-6.2282257,0.2820327
