index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020871866,-0.028262027,0.07661151,0.96893483,0.13614038
2,0.051282052,0.08335775,-0.00798282,0.060505904,0.7157937,0.287348
3,0.07692308,0.0039164573,-0.04730078,0.015280046,-0.023209035,0.50268364
4,0.102564104,0.20484583,0.0008757226,0.009436452,0.7764846,0.76219445
5,0.12820514,0.22072859,0.014773721,0.10137383,1.0927789,0.99647266
6,0.15384616,0.2449273,-0.06215985,0.121050864,1.3534793,1.3101563
7,0.17948718,0.33801258,-0.2810982,0.041269466,2.4888873,1.4496065
8,0.20512821,0.5733304,-0.01222989,0.2541622,3.7112544,1.6194838
9,0.23076923,0.63663363,-0.059261415,0.1200908,3.4976373,1.8000453
10,0.25641027,0.86519766,0.19891143,-0.025739104,4.554781,1.9206372
11,0.2820513,0.42459,0.5391818,0.21220562,4.7140627,2.080031
12,0.30769232,0.4069056,0.4279337,0.6773497,5.3727107,2.348819
13,0.33333334,0.27583104,0.71107036,0.7712666,5.501353,2.6086214
14,0.35897437,0.38704592,0.82416266,1.1772571,6.2143493,2.7982965
15,0.3846154,0.8128621,0.55171895,2.1490884,7.9794416,3.0096757
16,0.41025642,1.6212094,1.5845643,1.7824368,8.177498,3.2100139
17,0.43589744,1.6602681,1.6371635,1.9408097,8.272541,3.5056627
18,0.46153846,0.4221127,1.8803062,1.6796749,7.815571,3.8400335
19,0.4871795,0.60164857,3.0907204,0.708172,8.179727,3.9634736
20,0.5128205,-0.54989386,2.2583933,1.1598542,7.8157163,3.9708698
21,0.5384615,1.3314643,4.7987423,1.3879569,8.404724,4.029701
22,0.56410253,-0.41561627,5.629042,3.7664475,9.677609,4.0293994
23,0.5897436,-1.5505558,5.434808,3.3875666,9.696087,4.0387235
24,0.61538464,-2.1287606,3.3301554,3.48398,9.086369,4.051458
25,0.64102566,-1.0089638,3.511401,5.6698713,8.910935,4.0696683
26,0.6666667,1.2583561,0.5282738,4.5830345,7.5590296,4.1270175
27,0.6923077,1.5798931,2.5656164,5.9476166,8.1846485,4.562595
28,0.71794873,1.038168,3.785606,2.7338734,7.720228,4.4418945
29,0.74358976,8.571328,5.044017,8.475813,8.324778,4.6655436
30,0.7692308,6.5101495,6.8411837,3.3782911,8.198586,4.535571
31,0.7948718,5.3214874,-4.7796745,1.7445089,7.5801806,4.498115
32,0.82051283,8.458141,-10.667812,-1.0973271,8.178867,5.0390706
33,0.84615386,3.2583942,-8.21652,6.4032393,8.953034,6.300194
34,0.8717949,3.443964,-14.585317,7.2710223,9.622752,6.685518
35,0.8974359,-5.0091953,-5.4806414,11.803902,9.581564,6.854261
36,0.9230769,1.3304777,-0.24044418,8.481254,8.952505,7.034666
37,0.94871795,14.193631,-1.466728,12.081081,9.367143,7.095439
38,0.974359,17.008348,-3.0745692,-2.498396,10.775546,8.565996
39,1.0,22.28668,-1.8872275,7.030093,12.237373,10.425612
