index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036863975,0.06495784,-0.077351935,-0.8707427,0.028758494
2,0.051282052,-0.008249674,0.004277937,-0.10095875,-1.8832026,0.06267205
3,0.07692308,-0.03198345,-0.026673343,-0.12278807,-2.4974806,0.10017271
4,0.102564104,-0.05530922,0.0640419,-0.10827556,-2.2950335,0.14560902
5,0.12820514,0.06668437,-0.00011005998,-0.064127795,-2.8001583,0.199974
6,0.15384616,-0.047703266,-0.046001017,-0.05275804,-2.9664462,0.25875753
7,0.17948718,-0.025560204,-0.1704186,-0.25513592,-4.607398,0.32158035
8,0.20512821,-0.073678985,-0.46565115,-0.08598274,-4.086098,0.38565361
9,0.23076923,-0.019550543,-0.5094013,-0.17715761,-4.7845564,0.4537781
10,0.25641027,0.3554388,-0.31871018,-0.12654375,-5.014002,0.57470614
11,0.2820513,0.85387975,-0.62688196,-0.74400866,-5.7732716,0.8498488
12,0.30769232,0.47264308,-0.7656676,-1.2399744,-6.9726467,1.0578761
13,0.33333334,0.38942337,-0.62351644,-1.5417888,-6.7808537,1.238406
14,0.35897437,0.25353375,-0.66715115,-1.5732542,-7.205724,1.3179811
15,0.3846154,0.3246674,-0.6651276,-1.8921545,-6.955885,1.3998811
16,0.41025642,0.353283,-0.3576151,-1.2547176,-7.670594,1.5299747
17,0.43589744,0.7434912,-0.18051004,-0.750667,-7.3229885,1.836993
18,0.46153846,2.0169063,0.4927212,-0.8009026,-6.0142703,1.8720382
19,0.4871795,3.1553066,0.100337654,-0.3585072,-5.7121954,1.8272072
20,0.5128205,4.1931486,-0.94467545,-0.8170984,-5.5941763,1.794068
21,0.5384615,3.3003905,0.47573304,-1.6853976,-6.2208934,1.7871507
22,0.56410253,0.41078496,0.6405758,-1.1950783,-8.244646,1.8256414
23,0.5897436,1.6075557,1.8255293,-0.5832653,-7.655513,2.0316095
24,0.61538464,-0.7117044,2.174882,-0.82454157,-7.6197686,2.5853114
25,0.64102566,-2.3125982,3.7105165,-1.7013862,-7.041163,2.6984448
26,0.6666667,-2.4036775,4.6657314,-2.4690711,-6.9691176,2.7116296
27,0.6923077,-3.3599553,4.9285126,-3.1059155,-7.113089,2.788828
28,0.71794873,-7.866445,9.824419,-3.884008,-6.4142904,2.8907077
29,0.74358976,-11.969633,6.3839293,-5.706979,-7.3524218,2.7704976
30,0.7692308,-10.567035,0.31303978,2.306178,-6.565808,2.7382834
31,0.7948718,-12.697319,-1.7835591,9.382015,-5.714855,2.8042974
32,0.82051283,-5.9110727,-2.557384,8.784617,-6.4650035,2.8487208
33,0.84615386,-13.127268,-11.171583,6.7957153,-5.760581,2.8905408
34,0.8717949,-19.193161,-13.972942,3.6010034,-5.8783493,2.8968153
35,0.8974359,-13.558956,-21.16255,13.2053585,-5.3993006,2.9878523
36,0.9230769,-15.760676,-17.083706,13.272935,-5.6407356,2.995631
37,0.94871795,3.7355223,-16.15843,10.901314,-6.555265,2.9935398
38,0.974359,7.488913,-3.8287706,11.73288,-7.1502485,2.9778214
39,1.0,-2.0056033,-8.999836,19.211514,-6.816475,3.0364132
