index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091751404,-0.039923336,-0.0205061,0.7765813,0.08859003
2,0.051282052,-0.0054546446,-0.18246661,-0.08595726,2.0320506,0.15463254
3,0.07692308,0.06751907,-0.054789737,-0.014068127,0.46654117,0.23332125
4,0.102564104,0.24407884,-0.091904804,-0.03641843,1.1707784,0.3210323
5,0.12820514,0.3837633,0.064616874,-0.12825488,0.10760903,0.38475657
6,0.15384616,0.22101104,0.04380252,-0.14569347,-0.53671485,0.46443647
7,0.17948718,0.13001108,-0.055907812,-0.06794247,-0.42329872,0.5842886
8,0.20512821,0.16247533,-0.25360093,0.056357637,0.38935983,0.68465126
9,0.23076923,0.3062184,-0.16144574,-0.06742813,-0.071366966,0.7783234
10,0.25641027,0.61577165,0.14809042,-0.14584896,-0.6495401,0.8732164
11,0.2820513,0.16132373,0.27497643,0.052155465,-2.3009312,0.9970239
12,0.30769232,0.12544149,0.66653216,0.2366884,-2.7325919,1.1935154
13,0.33333334,0.48029912,0.8618065,-0.08473691,-2.0963464,1.405122
14,0.35897437,0.8184426,1.053886,-0.4545553,-1.4443291,1.6481364
15,0.3846154,0.58740836,1.0959182,-0.73443305,-1.8085328,1.8994547
16,0.41025642,0.52651715,1.5247269,-0.29397982,-1.9349346,2.458116
17,0.43589744,0.43047684,1.9468086,0.680683,-1.2202367,2.8445575
18,0.46153846,1.3049369,1.8591559,0.75726515,-0.6925235,3.1239486
19,0.4871795,2.0207283,1.2292789,0.3957454,-0.2776064,3.3691645
20,0.5128205,1.4216509,1.2501757,0.3633163,-0.85679066,3.6448102
21,0.5384615,2.7144117,0.94412434,1.2642107,0.23888361,3.944439
22,0.56410253,3.8123736,2.3839705,1.8112484,0.9984171,4.226592
23,0.5897436,2.8298857,2.8961365,-0.33022058,0.34803236,4.6762857
24,0.61538464,1.3858423,-0.790035,1.7556227,0.46644837,5.282142
25,0.64102566,1.669304,0.5327954,1.2835407,0.536044,5.8047647
26,0.6666667,1.4167949,0.50949544,1.8971674,0.93027484,6.4850454
27,0.6923077,8.404509,1.0971155,-2.7274234,3.1453853,6.970414
28,0.71794873,3.357173,2.415968,-3.6932788,2.1740346,7.276052
29,0.74358976,5.3656015,3.8746963,-9.5760975,3.3795905,7.424869
30,0.7692308,5.402714,0.20965385,-5.0322847,2.5728307,7.7034707
31,0.7948718,4.88317,0.65122515,-9.408682,3.3355541,8.291895
32,0.82051283,-1.0363197,-3.2288785,-12.615429,3.6822054,8.723285
33,0.84615386,-0.0052751303,-7.6787815,-7.011771,3.585282,9.397305
34,0.8717949,1.2447076,-19.429184,-9.223913,4.492398,9.746335
35,0.8974359,-5.9723825,-6.219242,-11.962309,4.5744576,10.230907
36,0.9230769,-1.2868552,-23.138569,-20.96612,5.413598,10.420191
37,0.94871795,2.634758,-18.11641,-26.35133,5.480172,10.384369
38,0.974359,10.880454,-13.579648,-32.499443,6.9681916,11.963128
39,1.0,29.088646,-9.08725,-41.49906,7.5284214,11.966541
