index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030667033,-0.112837955,-0.020863686,0.7614149,0.14855379
2,0.051282052,0.032101672,-0.028532833,0.022063406,-0.08603829,0.3111974
3,0.07692308,0.016030142,0.036409564,0.0638704,-0.5378201,0.4945162
4,0.102564104,0.070061624,0.05098957,0.09245455,-0.42406806,0.6342037
5,0.12820514,0.029863164,0.08902501,0.33567417,0.5417938,0.6896124
6,0.15384616,-0.0036041886,0.109665036,0.28509212,-0.22231579,0.7328042
7,0.17948718,-0.2022156,0.09244995,0.40641522,-0.010341525,0.8061078
8,0.20512821,-0.20110168,-0.06984331,0.55574524,0.6011436,0.8430388
9,0.23076923,0.28093868,-0.09578735,0.02751416,-0.32116395,0.9138881
10,0.25641027,0.034692883,-0.11927801,0.07044617,-0.8844495,1.2125382
11,0.2820513,0.20819086,0.003043145,0.31730795,-0.38043457,1.3157234
12,0.30769232,0.5452008,-0.02820675,0.13233289,-0.3742585,1.3883097
13,0.33333334,0.20705372,-0.19025153,0.43246323,-0.45482993,1.4551159
14,0.35897437,0.31732023,0.07430878,0.3520494,-0.92964095,1.5215569
15,0.3846154,0.53796434,-0.07906863,0.5404829,-0.6357994,1.5741953
16,0.41025642,0.8895755,0.54632974,0.07845873,-1.2910781,1.6712391
17,0.43589744,0.9172292,-0.25590777,0.2336959,-0.9559284,1.7739295
18,0.46153846,0.50350887,0.21443745,1.0476968,-1.0261488,1.7998856
19,0.4871795,1.3878388,1.6141086,1.7718174,-0.7334523,1.8065221
20,0.5128205,0.45768988,0.79608434,1.7187338,-1.2765701,1.8217195
21,0.5384615,-1.4548191,1.5602369,1.6885326,-1.9259415,1.8884376
22,0.56410253,-1.6586808,0.3262384,3.634139,-1.091604,1.9118518
23,0.5897436,-1.0523756,1.6245017,2.7183738,-1.8154986,1.8952856
24,0.61538464,-1.6297638,-1.676894,2.3087285,-2.065184,1.8860809
25,0.64102566,-3.0100133,-3.2288203,0.040789604,-2.7799687,1.9447383
26,0.6666667,-4.5075808,-3.0450566,0.76361185,-3.2502806,1.9001873
27,0.6923077,-4.3544183,-1.8664382,1.0674114,-3.4194372,2.3066235
28,0.71794873,-8.462114,-0.7953963,0.34813452,-3.1572576,2.4719305
29,0.74358976,-12.390234,-9.48789,0.79888654,-2.2557168,2.6291995
30,0.7692308,-15.130262,-9.974142,-2.1767523,-1.9202211,3.2128837
31,0.7948718,-19.8097,-7.9978547,0.7544663,-2.6488202,3.3611295
32,0.82051283,-16.084164,-16.897,-6.0471396,-1.5244534,3.4903848
33,0.84615386,-7.2341814,-14.169691,-9.380535,-1.5822337,3.695532
34,0.8717949,8.65541,-16.27158,-9.231007,-1.4214885,3.928182
35,0.8974359,-4.1259985,-18.271156,-11.561478,-1.1348395,4.2919126
36,0.9230769,11.438197,-30.405706,-7.9076624,-1.7451357,3.6637695
37,0.94871795,19.594776,-25.22406,-23.335903,-1.1682703,3.7929726
38,0.974359,11.469447,-39.46049,-30.18845,-0.7464788,3.774757
39,1.0,11.464332,-55.652252,-36.090443,-0.7967082,3.784424
