index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04075542,0.022281073,-0.02583569,0.38618785,0.08324925
2,0.051282052,-0.112149194,-0.086699404,-0.028002115,0.6086254,0.14432234
3,0.07692308,-0.19173978,-0.018469363,-0.0046465527,1.1911734,0.18833174
4,0.102564104,-0.29972965,-0.02018142,-0.12014827,1.9815995,0.23823558
5,0.12820514,-0.12082617,-0.022851145,-0.19835567,0.38828385,0.26985157
6,0.15384616,-0.32255164,-0.030081714,0.010222346,1.333154,0.3306685
7,0.17948718,-0.32273278,0.18171602,-0.19502239,1.0706432,0.40500748
8,0.20512821,-0.11389299,0.1561928,-0.2214866,-0.21956968,0.4747162
9,0.23076923,0.09620716,0.0066491812,-0.50978005,-1.1571543,0.57276267
10,0.25641027,-0.19833446,-0.16336308,-0.38916275,-0.22646374,0.6763184
11,0.2820513,0.12536857,0.19002023,-0.34968585,-1.5295372,0.79949325
12,0.30769232,-0.09409094,-0.16988388,-0.61178184,-0.8968038,0.96445763
13,0.33333334,-0.60336214,-0.2279238,-0.8940292,0.13167673,1.0221479
14,0.35897437,-0.426064,-0.3637151,-0.23426431,-0.57118976,1.09667
15,0.3846154,-0.35050505,-0.13349333,-0.7239339,-0.94815063,1.2176707
16,0.41025642,0.021150827,-0.48450497,-0.7997196,-1.4826655,1.3302084
17,0.43589744,-0.41208762,0.32962474,-0.9283963,-1.5859691,1.4140235
18,0.46153846,0.28445265,0.3247597,0.28124017,-1.7758265,1.7067548
19,0.4871795,0.94627976,1.0137726,-0.0018001497,-1.4630743,1.877237
20,0.5128205,3.6137612,1.2224072,0.3878724,0.30964935,1.9889388
21,0.5384615,2.658661,2.0413737,-1.9551182,-0.94005847,2.0650375
22,0.56410253,3.9497962,1.0250084,-0.9383676,-0.55529547,2.1361256
23,0.5897436,6.176613,4.008354,-2.9800305,0.3958981,2.2318451
24,0.61538464,6.9139996,3.9455674,-6.372267,-0.2692566,2.3600774
25,0.64102566,5.253767,5.1133304,-8.854355,-1.2421043,2.436752
26,0.6666667,5.0894437,5.9444647,-4.46192,-0.63030916,2.524678
27,0.6923077,6.977473,8.762959,-2.6371384,0.24805754,2.6520746
28,0.71794873,4.9410157,11.1496315,-5.9779596,-0.019070476,2.7108123
29,0.74358976,4.075595,9.60185,1.5473242,0.61186004,2.7856686
30,0.7692308,7.772938,17.950731,6.1719475,-0.15559435,3.2022908
31,0.7948718,2.4656782,11.905814,11.78001,0.7434522,3.8097897
32,0.82051283,-1.2990351,16.267902,6.8641787,0.8121905,4.4298368
33,0.84615386,-8.347442,19.998821,-1.1555176,0.7367415,4.5876007
34,0.8717949,2.2228117,22.309114,-4.684669,1.5674646,4.687023
35,0.8974359,-3.3219986,27.736092,-22.571535,2.4986382,4.438342
36,0.9230769,-13.11467,37.552094,-21.950554,3.0337303,4.578169
37,0.94871795,-16.633022,36.694138,-28.174099,3.337707,4.7127
38,0.974359,-13.1786785,28.929804,-16.64621,2.4164178,4.8373003
39,1.0,-21.160267,36.654633,-2.2504787,2.3350098,4.918092
