index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03704972,-0.030409757,0.048768017,0.09028057,9.262885e-06
2,0.051282052,0.030176962,-0.001121778,0.045329314,-0.14514884,1.4153812e-05
3,0.07692308,0.0120882,-0.028963417,0.16259342,-0.18243174,2.279795e-05
4,0.102564104,-0.059697237,-0.066370815,0.37944043,-0.17858377,2.9427387e-05
5,0.12820514,-0.19834471,-0.054494347,0.3998625,-1.145272,4.270664e-05
6,0.15384616,-0.13021502,-0.12309867,0.28847837,-1.8636467,4.792861e-05
7,0.17948718,-0.120219514,-0.12499981,0.25955912,-2.2683778,6.491583e-05
8,0.20512821,-0.25726476,-0.018536508,0.2213302,-2.8478003,7.9446014e-05
9,0.23076923,-0.13484597,0.03769411,0.103035584,-2.9547997,9.4589304e-05
10,0.25641027,0.0011932999,-0.08501343,0.051349282,-3.3320115,0.00010674006
11,0.2820513,-0.21981053,-0.18988225,0.023055341,-4.401579,0.00014242057
12,0.30769232,-0.11701492,-0.3804552,-0.35167053,-5.410379,0.00015031635
13,0.33333334,0.16718611,0.17430562,0.11557078,-3.933172,0.00015549762
14,0.35897437,0.3748111,0.6043217,0.907184,-2.6328652,0.00021972592
15,0.3846154,0.8445178,0.44473004,-0.23143601,-3.5990117,0.00027130506
16,0.41025642,0.6406242,-0.07959181,-0.5586013,-4.8550053,0.00034206547
17,0.43589744,-0.17630142,-0.20917928,0.617827,-5.211362,0.00045505297
18,0.46153846,0.029628292,-1.0008684,0.6201308,-5.9175873,0.0005027755
19,0.4871795,0.106559694,-2.114796,0.92735827,-6.6978116,0.0005979693
20,0.5128205,-1.3212713,-1.8937027,1.2974905,-7.569886,0.00068889913
21,0.5384615,-2.8740711,-1.8293262,1.5945656,-8.529045,0.00073334906
22,0.56410253,-3.3318768,-1.0878417,1.4951348,-8.808129,0.0009061704
23,0.5897436,-3.7992454,-1.6525358,3.249427,-9.002295,0.0009669667
24,0.61538464,-3.0341794,-4.998065,3.707894,-9.895001,0.0010927252
25,0.64102566,-7.9966288,-7.3159304,5.820318,-11.610201,0.0012334193
26,0.6666667,-6.917332,-6.966487,7.959118,-11.236016,0.0012914069
27,0.6923077,-9.6706,-8.558107,8.529631,-12.241622,0.0016232787
28,0.71794873,-4.196437,-9.551807,9.192015,-11.699548,0.0019813823
29,0.74358976,-4.35853,-7.493671,7.451566,-11.935021,0.0023178696
30,0.7692308,-4.190803,-4.7360554,11.309109,-11.544344,0.0025637383
31,0.7948718,-4.9374056,-3.410547,11.200139,-11.789154,0.003122054
32,0.82051283,1.2995625,-8.110567,9.0609665,-12.0369005,0.003870333
33,0.84615386,5.0204315,-10.377634,14.121866,-11.887863,0.0043748086
34,0.8717949,-2.3269968,-12.512711,16.84786,-12.662753,0.004787885
35,0.8974359,-12.997035,-8.689853,4.573636,-13.945229,0.0052815997
36,0.9230769,-23.607605,-6.1168776,9.810753,-14.465076,0.0064224554
37,0.94871795,-25.890495,5.0520315,12.365366,-14.330246,0.0071551176
38,0.974359,-31.247208,3.5830557,20.357464,-14.627866,0.007747841
39,1.0,-31.11024,-28.285852,28.499285,-15.612467,0.008644946
