index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059566215,-0.03557371,-0.008618968,0.019805439,0.095899105
2,0.051282052,0.032817375,-0.1325281,0.043134145,-0.51878273,0.15221387
3,0.07692308,0.10682924,-0.13919309,0.114650436,-0.052000314,0.19990805
4,0.102564104,0.030393787,-0.17159885,0.11127802,-0.90711105,0.25971362
5,0.12820514,0.124508165,-0.24355987,0.07044668,-0.27796483,0.31123394
6,0.15384616,0.3020541,-0.21889795,0.3283406,0.9308897,0.37534225
7,0.17948718,0.17349352,-0.0694325,0.42285275,0.9152257,0.5060159
8,0.20512821,0.2726699,-0.3562679,0.33790112,0.4444289,0.617116
9,0.23076923,0.77692294,-0.1685612,0.30039608,2.2141476,0.65845954
10,0.25641027,0.7938412,-0.38456511,0.20580132,2.1254652,0.67976266
11,0.2820513,0.66567266,-0.40147662,0.37325984,1.389481,0.7012739
12,0.30769232,0.6324649,-0.3604354,0.543039,1.062136,0.72924703
13,0.33333334,0.64346975,-0.37258533,0.88646877,1.15091,0.73158056
14,0.35897437,0.23938513,-0.8203895,0.91250336,0.07165587,0.73577225
15,0.3846154,-0.015274644,-1.3219078,0.86651266,-0.54932386,0.82863283
16,0.41025642,-0.39914805,-1.8184469,0.8666718,-1.0566952,0.9625267
17,0.43589744,0.45664236,-1.8320897,0.7766482,-0.74031615,1.3095068
18,0.46153846,0.7162346,-1.9324949,1.3767967,-0.7267983,1.341128
19,0.4871795,1.9207277,-1.9072503,1.4359436,0.0360108,1.3019377
20,0.5128205,0.41412854,-0.5330874,1.6713709,-1.1836023,1.2471576
21,0.5384615,-0.55271924,-0.4322232,2.1892161,-1.3982588,1.5021352
22,0.56410253,-0.15063584,-1.1833131,4.184266,-0.4542495,1.5926366
23,0.5897436,-0.41918218,-0.81989795,5.534601,-0.14361867,1.6087533
24,0.61538464,-1.8660508,-1.3417277,6.7071815,0.08032404,1.6298976
25,0.64102566,0.58300257,-0.627761,3.7296667,-1.0724006,1.6767198
26,0.6666667,0.30991858,1.7862861,2.83338,-1.0018574,1.8291129
27,0.6923077,1.0910177,-1.004525,2.1096473,-1.6899045,1.9209865
28,0.71794873,1.9496905,-6.7319374,-1.9292378,-2.6824698,1.6478069
29,0.74358976,0.13552904,-5.820994,-8.134979,-1.6935253,1.7151732
30,0.7692308,-4.268039,-9.637365,-0.79987144,-2.0594034,2.0131695
31,0.7948718,-13.804346,-12.1356125,6.6819606,-2.7782717,2.114995
32,0.82051283,-9.633434,-12.288872,12.707172,-1.6710271,2.6326559
33,0.84615386,-12.478861,-24.198372,13.213347,-1.2145361,3.0229068
34,0.8717949,-10.668192,-33.842705,11.137141,-1.8162491,3.139943
35,0.8974359,-7.8873034,-31.302673,9.092716,-1.3244363,3.8403268
36,0.9230769,5.228298,-29.518492,14.647682,-2.0098448,3.3720245
37,0.94871795,15.351042,-53.05307,0.45002365,-0.81868386,3.4412155
38,0.974359,6.4743843,-61.757103,11.112301,-1.4522191,3.4360359
39,1.0,4.4372616,-83.53516,-11.2089405,-0.45202947,3.4667454
